1,700,21.000000,0.000000,0,5,4957304,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957305,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957307,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957310,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957313,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957316,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957319,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957321,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957324,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957327,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957330,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957332,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957335,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957338,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957341,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957344,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957346,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957349,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957352,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957354,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957358,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957360,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957363,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957366,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957369,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957371,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957374,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957377,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957379,602,3,602,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957382,603,3,603,3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957385,603,2,603,2,1,121,1,0
1,700,21.000000,0.000000,0,5,4957388,604,2,604,2,1,121,1,0
1,700,21.000000,0.000000,0,5,4957391,605,2,605,2,1,121,1,0
1,700,21.000000,0.000000,0,5,4957394,607,2,607,2,1,121,1,0
1,700,21.000000,0.000000,0,5,4957397,609,1,609,1,1,121,1,0
1,700,21.000000,0.000000,0,5,4957400,611,1,611,1,1,121,1,0
1,700,21.000000,0.000000,0,5,4957402,614,0,614,0,1,121,1,0
1,700,21.000000,0.000000,0,5,4957405,615,0,615,0,1,121,1,0
1,700,21.000000,0.000000,0,5,4957408,617,0,617,-1,1,121,1,0
1,700,21.000000,0.000000,0,5,4957411,621,0,621,-2,1,121,1,0
1,700,21.000000,0.000000,0,5,4957413,625,0,625,-3,1,121,1,0
1,700,21.000000,0.000000,0,5,4957416,629,0,629,-4,1,121,1,0
1,700,21.000000,0.000000,0,5,4957419,634,0,634,-5,1,121,1,0
1,700,21.000000,0.000000,0,5,4957421,640,0,640,-7,1,121,1,0
1,700,21.000000,0.000000,0,5,4957424,643,0,643,-7,1,121,1,0
1,700,21.000000,0.000000,0,5,4957427,649,0,649,-9,1,121,1,0
1,700,21.000000,0.000000,0,5,4957430,656,0,656,-10,1,121,1,0
1,700,21.000000,0.000000,0,5,4957433,665,0,665,-12,1,121,1,0
1,700,21.000000,0.000000,0,5,4957435,675,0,675,-14,1,121,1,0
1,700,21.000000,0.000000,0,5,4957438,684,0,684,-15,1,121,1,0
1,700,21.000000,0.000000,0,5,4957441,691,0,691,-16,1,121,1,0
1,700,21.000000,0.000000,0,5,4957444,699,0,699,-16,1,121,1,0
1,700,21.000000,0.000000,0,5,4957447,712,0,712,-17,1,121,1,0
1,700,21.000000,0.000000,0,5,4957449,722,0,722,-19,1,121,1,0
1,700,21.000000,0.000000,0,5,4957452,736,0,736,-19,1,121,1,0
1,700,21.000000,0.000000,0,5,4957454,747,0,747,-20,1,121,1,0
1,700,21.000000,0.000000,0,5,4957457,760,0,760,-21,1,121,1,0
1,700,21.000000,0.000000,0,5,4957460,772,0,772,-22,1,121,1,0
1,700,21.000000,0.000000,0,5,4957463,787,0,787,-23,1,121,1,0
1,700,21.000000,0.000000,0,5,4957466,800,0,800,-24,1,121,1,0
1,700,21.000000,0.000000,0,5,4957469,820,0,820,-25,1,121,1,0
1,700,21.000000,0.000000,0,5,4957471,838,0,838,-26,1,121,1,0
1,700,21.000000,0.000000,0,5,4957474,844,0,844,-26,1,121,1,0
1,700,21.000000,0.000000,0,5,4957477,859,0,859,-27,1,121,1,0
1,700,21.000000,0.000000,0,5,4957480,879,0,879,-28,1,121,1,0
1,700,21.000000,0.000000,0,5,4957483,894,0,894,-29,1,121,1,0
