1,700,21.000000,10000.000000,1,5,5474810,602,6.600000,602,6.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474811,602,6.600000,602,6.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474814,604,5.600000,604,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474816,605,5.600000,605,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474819,606,5.600000,606,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474822,607,5.600000,607,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474825,608,5.600000,608,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474828,609,5.600000,609,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474830,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474833,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474836,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474839,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474842,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474844,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474847,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474849,610,5.600000,610,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474853,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474855,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474858,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474861,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474864,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474866,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474869,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474872,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474875,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474878,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474880,611,5.600000,611,5.600000,0,159,4,0
1,700,21.000000,10000.000000,1,5,5474883,611,5.600000,611,5.600000,0,159,4,0
