1,700,21.000000,0.000000,0,5,4984820,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984820,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984823,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984826,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984829,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984832,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984834,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984837,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984840,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984843,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984845,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984848,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984851,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984854,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984857,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984859,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984862,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984865,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984867,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984870,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984873,609,13,609,13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984876,609,12,609,12,0,123,4,0
1,700,21.000000,0.000000,0,5,4984879,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984882,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984884,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984887,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984890,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984893,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984896,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984898,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984901,609,11,609,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984904,610,11,610,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984907,611,11,611,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984909,612,11,612,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984912,613,11,613,11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984915,613,10,613,10,0,123,4,0
1,700,21.000000,0.000000,0,5,4984918,615,10,615,10,0,123,4,0
1,700,21.000000,0.000000,0,5,4984920,618,10,618,10,0,123,4,0
1,700,21.000000,0.000000,0,5,4984923,619,9,619,9,0,123,4,0
1,700,21.000000,0.000000,0,5,4984926,621,8,621,8,0,123,4,0
1,700,21.000000,0.000000,0,5,4984929,625,7,625,7,0,123,4,0
1,700,21.000000,0.000000,0,5,4984931,629,6,629,6,0,123,4,0
1,700,21.000000,0.000000,0,5,4984934,632,6,632,6,0,123,4,0
1,700,21.000000,0.000000,0,5,4984937,636,5,636,5,0,123,4,0
1,700,21.000000,0.000000,0,5,4984940,641,4,641,4,0,123,4,0
1,700,21.000000,0.000000,0,5,4984943,646,3,646,3,0,123,4,0
1,700,21.000000,0.000000,0,5,4984945,651,2,651,2,0,123,4,0
1,700,21.000000,0.000000,0,5,4984948,655,2,655,2,0,123,4,0
1,700,21.000000,0.000000,0,5,4984951,660,1,660,1,0,123,4,0
1,700,21.000000,0.000000,0,5,4984954,665,0,665,-1,0,123,4,0
1,700,21.000000,0.000000,0,5,4984957,673,0,673,-2,0,123,4,0
1,700,21.000000,0.000000,0,5,4984959,679,0,679,-3,0,123,4,0
1,700,21.000000,0.000000,0,5,4984962,682,0,682,-4,0,123,4,0
1,700,21.000000,0.000000,0,5,4984965,695,0,695,-5,0,123,4,0
1,700,21.000000,0.000000,0,5,4984968,700,0,700,-5,0,123,4,0
1,700,21.000000,0.000000,0,5,4984971,706,0,706,-6,0,123,4,0
1,700,21.000000,0.000000,0,5,4984974,718,0,718,-7,0,123,4,0
1,700,21.000000,0.000000,0,5,4984976,725,0,725,-7,0,123,4,0
1,700,21.000000,0.000000,0,5,4984979,733,0,733,-8,0,123,4,0
1,700,21.000000,0.000000,0,5,4984982,741,0,741,-9,0,123,4,0
1,700,21.000000,0.000000,0,5,4984984,748,0,748,-10,0,123,4,0
1,700,21.000000,0.000000,0,5,4984987,753,0,753,-10,0,123,4,0
1,700,21.000000,0.000000,0,5,4984990,764,0,764,-11,0,123,4,0
1,700,21.000000,0.000000,0,5,4984993,771,0,771,-12,0,123,4,0
1,700,21.000000,0.000000,0,5,4984996,778,0,778,-13,0,123,4,0
1,700,21.000000,0.000000,0,5,4984998,786,0,786,-14,0,123,4,0
1,700,21.000000,0.000000,0,5,4985001,799,0,799,-15,0,123,4,0
1,700,21.000000,0.000000,0,5,4985004,807,0,807,-15,0,123,4,0
1,700,21.000000,0.000000,0,5,4985007,814,0,814,-16,0,123,4,0
1,700,21.000000,0.000000,0,5,4985010,822,0,822,-17,0,123,4,0
1,700,21.000000,0.000000,0,5,4985012,833,0,833,-18,0,123,4,0
1,700,21.000000,0.000000,0,5,4985015,840,0,840,-19,0,123,4,0
1,700,21.000000,0.000000,0,5,4985018,849,0,849,-20,0,123,4,0
1,700,21.000000,0.000000,0,5,4985021,856,0,856,-21,0,123,4,0
1,700,21.000000,0.000000,0,5,4985024,864,0,864,-21,0,123,4,0
1,700,21.000000,0.000000,0,5,4985027,874,0,874,-22,0,123,4,0
1,700,21.000000,0.000000,0,5,4985029,880,0,880,-22,0,123,4,0
1,700,21.000000,0.000000,0,5,4985032,887,0,887,-23,0,123,4,0
1,700,21.000000,0.000000,0,5,4985035,894,0,894,-24,0,123,4,0
1,700,21.000000,0.000000,0,5,4985039,905,0,905,-25,0,123,4,0
1,700,21.000000,0.000000,0,5,4985042,911,0,911,-25,0,123,4,0
1,700,21.000000,0.000000,0,5,4985045,917,0,917,-25,0,123,4,0
1,700,21.000000,0.000000,0,5,4985048,926,0,926,-26,0,123,4,0
1,700,21.000000,0.000000,0,5,4985051,936,0,936,-27,0,123,4,0
1,700,21.000000,0.000000,0,5,4985054,943,0,943,-28,0,123,4,0
1,700,21.000000,0.000000,0,5,4985057,954,0,954,-28,0,123,4,0
1,700,21.000000,0.000000,0,5,4985060,959,0,959,-28,0,123,4,0
1,700,21.000000,0.000000,0,5,4985063,965,0,965,-29,0,123,4,0
1,700,21.000000,0.000000,0,5,4985066,969,0,969,-30,0,123,4,0
1,700,21.000000,0.000000,0,5,4985068,975,0,975,-30,0,123,4,0
1,700,21.000000,0.000000,0,5,4985071,982,0,982,-31,0,123,4,0
1,700,21.000000,0.000000,0,5,4985074,985,0,985,-31,0,123,4,0
1,700,21.000000,0.000000,0,5,4985077,990,0,990,-32,0,123,4,0
1,700,21.000000,0.000000,0,5,4985080,994,0,994,-33,0,123,4,0
1,700,21.000000,0.000000,0,5,4985082,998,0,998,-33,0,123,4,0
1,700,21.000000,0.000000,0,5,4985085,1001,0,1001,-33,0,123,4,0
1,700,21.000000,0.000000,0,5,4985088,1006,0,1006,-34,0,123,4,0
1,700,21.000000,0.000000,0,5,4985091,1010,0,1010,-35,0,123,4,0
1,700,21.000000,0.000000,0,5,4985094,1013,0,1013,-35,0,123,4,0
1,700,21.000000,0.000000,0,5,4985097,1017,0,1017,-35,0,123,4,0
1,700,21.000000,0.000000,0,5,4985100,1020,0,1020,-35,0,123,4,0
1,700,21.000000,0.000000,0,5,4985103,1023,0,1023,-36,0,123,4,0
1,700,21.000000,0.000000,0,5,4985105,1026,0,1026,-36,0,123,4,0
1,700,21.000000,0.000000,0,5,4985108,1029,0,1029,-37,0,123,4,0
1,700,21.000000,0.000000,0,5,4985111,1032,0,1032,-37,0,123,4,0
1,700,21.000000,0.000000,0,5,4985114,1034,0,1034,-37,0,123,4,0
1,700,21.000000,0.000000,0,5,4985116,1037,0,1037,-37,0,123,4,0
1,700,21.000000,0.000000,0,5,4985119,1039,0,1039,-38,0,123,4,0
1,700,21.000000,0.000000,0,5,4985122,1042,0,1042,-38,0,123,4,0
1,700,21.000000,0.000000,0,5,4985125,1044,0,1044,-39,0,123,4,0
1,700,21.000000,0.000000,0,5,4985127,1045,0,1045,-39,0,123,4,0
1,700,21.000000,0.000000,0,5,4985129,1046,0,1046,-39,0,123,4,0
1,700,21.000000,0.000000,0,5,4985132,1048,0,1048,-39,0,123,4,0
1,700,21.000000,0.000000,0,5,4985135,1050,0,1050,-39,0,123,4,0
1,700,21.000000,0.000000,0,5,4985138,1051,0,1051,-39,0,123,4,0
1,700,21.000000,0.000000,0,5,4985140,1052,0,1052,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985143,1052,0,1052,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985146,1053,0,1053,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985149,1054,0,1054,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985152,1056,0,1056,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985155,1057,0,1057,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985158,1058,0,1058,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985161,1058,0,1058,-40,0,123,4,0
1,700,21.000000,0.000000,0,5,4985163,1059,0,1059,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985166,1059,0,1059,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985169,1060,0,1060,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985172,1060,0,1060,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985174,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985177,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985180,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985183,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985185,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985188,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985191,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985193,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985196,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985199,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985202,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985204,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985206,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985210,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985212,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985215,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985218,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985220,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985223,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985226,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985229,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985232,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985235,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985237,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985240,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985243,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985246,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985248,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985251,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985254,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985257,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985260,1061,0,1061,-41,0,123,4,0
1,700,21.000000,0.000000,0,5,4985262,1061,0,1061,-41,0,123,4,0
