1,700,21.000000,0.000000,1,5,5394156,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394156,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394159,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394162,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394164,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394167,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394170,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394173,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394175,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394179,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394181,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394184,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394187,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394189,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394192,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394195,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394198,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394200,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394203,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394206,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394209,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394212,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394214,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394217,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394220,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394223,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394226,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394228,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394231,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394234,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394237,615,4,615,4,0,151,2,0
1,700,21.000000,0.000000,1,5,5394240,615,5,615,5,0,151,2,0
1,700,21.000000,0.000000,1,5,5394243,615,5,615,5,0,151,2,0
1,700,21.000000,0.000000,1,5,5394245,616,5,616,5,0,151,2,0
1,700,21.000000,0.000000,1,5,5394248,617,5,617,5,0,151,2,0
1,700,21.000000,0.000000,1,5,5394251,618,5,618,5,0,151,2,0
1,700,21.000000,0.000000,1,5,5394253,619,5,619,5,0,151,2,0
1,700,21.000000,0.000000,1,5,5394256,621,6,621,6,0,151,2,0
1,700,21.000000,0.000000,1,5,5394259,622,7,622,7,0,151,2,0
1,700,21.000000,0.000000,1,5,5394262,623,7,623,7,0,151,2,0
1,700,21.000000,0.000000,1,5,5394265,625,7,625,7,0,151,2,0
1,700,21.000000,0.000000,1,5,5394267,626,8,626,8,0,151,2,0
1,700,21.000000,0.000000,1,5,5394270,628,8,628,8,0,151,2,0
1,700,21.000000,0.000000,1,5,5394273,628,9,628,9,0,151,2,0
1,700,21.000000,0.000000,1,5,5394276,630,9,630,9,0,151,2,0
1,700,21.000000,0.000000,1,5,5394279,633,9,633,9,0,151,2,0
1,700,21.000000,0.000000,1,5,5394281,638,10,638,10,0,151,2,0
1,700,21.000000,0.000000,1,5,5394284,641,10,641,10,0,151,2,0
1,700,21.000000,0.000000,1,5,5394287,646,11,646,11,0,151,2,0
1,700,21.000000,0.000000,1,5,5394290,650,11,650,11,0,151,2,0
1,700,21.000000,0.000000,1,5,5394293,655,12,655,12,0,151,2,0
1,700,21.000000,0.000000,1,5,5394295,660,13,660,13,0,151,2,0
1,700,21.000000,0.000000,1,5,5394298,666,14,666,14,0,151,2,0
1,700,21.000000,0.000000,1,5,5394301,679,17,679,17,0,151,2,0
1,700,21.000000,0.000000,1,5,5394304,685,19,685,19,0,151,2,0
1,700,21.000000,0.000000,1,5,5394307,695,21,695,21,0,151,2,0
1,700,21.000000,0.000000,1,5,5394309,703,23,703,23,0,151,2,0
1,700,21.000000,0.000000,1,5,5394312,709,24,709,24,0,151,2,0
1,700,21.000000,0.000000,1,5,5394314,718,26,718,26,0,151,2,0
1,700,21.000000,0.000000,1,5,5394317,722,27,722,27,0,151,2,0
1,700,21.000000,0.000000,1,5,5394320,731,28,731,28,0,151,2,0
1,700,21.000000,0.000000,1,5,5394323,741,30,741,30,0,151,2,0
1,700,21.000000,0.000000,1,5,5394326,748,31,748,31,0,151,2,0
1,700,21.000000,0.000000,1,5,5394329,765,33,765,33,0,151,2,0
1,700,21.000000,0.000000,1,5,5394331,773,35,773,35,0,151,2,0
1,700,21.000000,0.000000,1,5,5394334,786,36,786,36,0,151,2,0
1,700,21.000000,0.000000,1,5,5394338,796,37,796,37,0,151,2,0
1,700,21.000000,0.000000,1,5,5394340,810,39,810,39,0,151,2,0
1,700,21.000000,0.000000,1,5,5394344,826,41,826,41,0,151,2,0
1,700,21.000000,0.000000,1,5,5394347,835,42,835,42,0,151,2,0
1,700,21.000000,0.000000,1,5,5394350,849,43,849,43,0,151,2,0
1,700,21.000000,0.000000,1,5,5394352,859,44,859,44,0,151,2,0
1,700,21.000000,0.000000,1,5,5394355,872,45,872,45,0,151,2,0
1,700,21.000000,0.000000,1,5,5394358,885,46,885,46,0,151,2,0
1,700,21.000000,0.000000,1,5,5394362,901,47,901,47,0,151,2,0
1,700,21.000000,0.000000,1,5,5394365,914,48,914,48,0,151,2,0
1,700,21.000000,0.000000,1,5,5394369,932,49,932,49,0,151,2,0
1,700,21.000000,0.000000,1,5,5394372,946,50,946,50,0,151,2,0
1,700,21.000000,0.000000,1,5,5394375,951,50,951,50,0,151,2,0
1,700,21.000000,0.000000,1,5,5394377,975,51,975,51,0,151,2,0
