1,350,21.000000,42.000000,0,5,5107428,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107429,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107431,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107434,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107437,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107440,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107442,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107445,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107448,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107451,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107454,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107456,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107459,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107462,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107464,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107467,790,0,790,0,0,134,2,0
1,350,21.000000,42.000000,0,5,5107470,790,0,790,-1,0,134,2,0
1,350,21.000000,42.000000,0,5,5107473,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107476,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107478,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107481,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107484,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107487,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107490,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107492,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107495,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107498,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107501,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107504,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107506,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107509,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107512,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107515,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107517,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107520,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107523,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107526,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107528,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107531,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107534,790,0,790,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107537,791,0,791,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107539,792,0,792,-2,0,134,2,0
1,350,21.000000,42.000000,0,5,5107542,792,0,792,-3,0,134,2,0
1,350,21.000000,42.000000,0,5,5107545,793,0,793,-3,0,134,2,0
1,350,21.000000,42.000000,0,5,5107548,794,0,794,-3,0,134,2,0
1,350,21.000000,42.000000,0,5,5107551,795,0,795,-3,0,134,2,0
1,350,21.000000,42.000000,0,5,5107554,796,0,796,-3,0,134,2,0
1,350,21.000000,42.000000,0,5,5107556,797,0,797,-3,0,134,2,0
1,350,21.000000,42.000000,0,5,5107559,797,0,797,-3,0,134,2,0
1,350,21.000000,42.000000,0,5,5107562,799,0,799,-4,0,134,2,0
1,350,21.000000,42.000000,0,5,5107565,800,0,800,-4,0,134,2,0
1,350,21.000000,42.000000,0,5,5107568,801,0,801,-4,0,134,2,0
1,350,21.000000,42.000000,0,5,5107571,804,0,804,-4,0,134,2,0
1,350,21.000000,42.000000,0,5,5107573,807,0,807,-5,0,134,2,0
1,350,21.000000,42.000000,0,5,5107576,810,0,810,-5,0,134,2,0
1,350,21.000000,42.000000,0,5,5107579,813,0,813,-5,0,134,2,0
1,350,21.000000,42.000000,0,5,5107582,815,0,815,-5,0,134,2,0
1,350,21.000000,42.000000,0,5,5107584,818,0,818,-5,0,134,2,0
1,350,21.000000,42.000000,0,5,5107587,821,0,821,-6,0,134,2,0
1,350,21.000000,42.000000,0,5,5107590,824,0,824,-6,0,134,2,0
1,350,21.000000,42.000000,0,5,5107592,827,0,827,-6,0,134,2,0
1,350,21.000000,42.000000,0,5,5107595,831,0,831,-7,0,134,2,0
1,350,21.000000,42.000000,0,5,5107598,834,0,834,-7,0,134,2,0
1,350,21.000000,42.000000,0,5,5107601,839,0,839,-7,0,134,2,0
1,350,21.000000,42.000000,0,5,5107603,843,0,843,-7,0,134,2,0
1,350,21.000000,42.000000,0,5,5107606,849,0,849,-7,0,134,2,0
1,350,21.000000,42.000000,0,5,5107609,853,0,853,-7,0,134,2,0
1,350,21.000000,42.000000,0,5,5107612,858,0,858,-8,0,134,2,0
1,350,21.000000,42.000000,0,5,5107615,862,0,862,-9,0,134,2,0
1,350,21.000000,42.000000,0,5,5107617,866,0,866,-9,0,134,2,0
1,350,21.000000,42.000000,0,5,5107620,870,0,870,-9,0,134,2,0
1,350,21.000000,42.000000,0,5,5107623,875,0,875,-10,0,134,2,0
1,350,21.000000,42.000000,0,5,5107626,880,0,880,-11,0,134,2,0
1,350,21.000000,42.000000,0,5,5107629,884,0,884,-12,0,134,2,0
1,350,21.000000,42.000000,0,5,5107631,889,0,889,-12,0,134,2,0
1,350,21.000000,42.000000,0,5,5107634,895,0,895,-13,0,134,2,0
1,350,21.000000,42.000000,0,5,5107637,899,0,899,-14,0,134,2,0
1,350,21.000000,42.000000,0,5,5107640,904,0,904,-14,0,134,2,0
1,350,21.000000,42.000000,0,5,5107643,907,0,907,-14,0,134,2,0
1,350,21.000000,42.000000,0,5,5107646,912,0,912,-14,0,134,2,0
1,350,21.000000,42.000000,0,5,5107648,915,0,915,-14,0,134,2,0
1,350,21.000000,42.000000,0,5,5107651,919,0,919,-15,0,134,2,0
1,350,21.000000,42.000000,0,5,5107654,922,0,922,-15,0,134,2,0
1,350,21.000000,42.000000,0,5,5107657,925,0,925,-15,0,134,2,0
1,350,21.000000,42.000000,0,5,5107659,928,0,928,-15,0,134,2,0
1,350,21.000000,42.000000,0,5,5107662,931,0,931,-15,0,134,2,0
1,350,21.000000,42.000000,0,5,5107665,934,0,934,-15,0,134,2,0
1,350,21.000000,42.000000,0,5,5107667,936,0,936,-16,0,134,2,0
1,350,21.000000,42.000000,0,5,5107670,938,0,938,-16,0,134,2,0
