3,700,80.500000,0.000000,1,0,72180674,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180675,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180677,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180680,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180683,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180685,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180688,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180691,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180694,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180697,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180699,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180702,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180705,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180708,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180711,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180713,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180716,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180719,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180722,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180724,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180727,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180730,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180733,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180736,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180738,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180741,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180744,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180747,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180749,627,0,627,0,0,23,6
3,700,80.500000,0.000000,1,0,72180752,628,0,628,0,0,23,6
3,700,80.500000,0.000000,1,0,72180755,629,0,629,0,0,23,6
3,700,80.500000,0.000000,1,0,72180758,629,0,629,0,0,23,6
3,700,80.500000,0.000000,1,0,72180761,629,0,629,0,0,23,6
3,700,80.500000,0.000000,1,0,72180764,630,0,630,0,0,23,6
3,700,80.500000,0.000000,1,0,72180767,630,1,630,1,0,23,6
3,700,80.500000,0.000000,1,0,72180769,630,2,630,2,0,23,6
3,700,80.500000,0.000000,1,0,72180772,630,2,630,2,0,23,6
3,700,80.500000,0.000000,1,0,72180775,631,2,631,2,0,23,6
3,700,80.500000,0.000000,1,0,72180777,632,2,632,2,0,23,6
3,700,80.500000,0.000000,1,0,72180780,634,2,634,2,0,23,6
3,700,80.500000,0.000000,1,0,72180783,635,2,635,2,0,23,6
3,700,80.500000,0.000000,1,0,72180786,636,2,636,2,0,23,6
3,700,80.500000,0.000000,1,0,72180788,639,2,639,2,0,23,6
3,700,80.500000,0.000000,1,0,72180791,641,3,641,3,0,23,6
3,700,80.500000,0.000000,1,0,72180794,643,3,643,3,0,23,6
3,700,80.500000,0.000000,1,0,72180797,645,3,645,3,0,23,6
3,700,80.500000,0.000000,1,0,72180799,648,4,648,4,0,23,6
3,700,80.500000,0.000000,1,0,72180802,650,4,650,4,0,23,6
3,700,80.500000,0.000000,1,0,72180805,654,5,654,5,0,23,6
3,700,80.500000,0.000000,1,0,72180808,657,5,657,5,0,23,6
3,700,80.500000,0.000000,1,0,72180811,661,5,661,5,0,23,6
3,700,80.500000,0.000000,1,0,72180814,664,5,664,5,0,23,6
3,700,80.500000,0.000000,1,0,72180816,668,5,668,5,0,23,6
3,700,80.500000,0.000000,1,0,72180819,672,5,672,5,0,23,6
3,700,80.500000,0.000000,1,0,72180822,675,5,675,5,0,23,6
3,700,80.500000,0.000000,1,0,72180825,678,5,678,5,0,23,6
3,700,80.500000,0.000000,1,0,72180828,682,5,682,5,0,23,6
3,700,80.500000,0.000000,1,0,72180830,687,6,687,6,0,23,6
3,700,80.500000,0.000000,1,0,72180833,690,6,690,6,0,23,6
3,700,80.500000,0.000000,1,0,72180836,694,7,694,7,0,23,6
3,700,80.500000,0.000000,1,0,72180838,697,8,697,8,0,23,6
3,700,80.500000,0.000000,1,0,72180841,700,8,700,8,0,23,6
3,700,80.500000,0.000000,1,0,72180844,704,8,704,8,0,23,6
3,700,80.500000,0.000000,1,0,72180847,708,8,708,8,0,23,6
3,700,80.500000,0.000000,1,0,72180849,711,8,711,8,0,23,6
3,700,80.500000,0.000000,1,0,72180852,715,8,715,8,0,23,6
3,700,80.500000,0.000000,1,0,72180855,720,8,720,8,0,23,6
3,700,80.500000,0.000000,1,0,72180858,723,8,723,8,0,23,6
3,700,80.500000,0.000000,1,0,72180861,726,8,726,8,0,23,6
3,700,80.500000,0.000000,1,0,72180863,730,8,730,8,0,23,6
3,700,80.500000,0.000000,1,0,72180866,736,9,736,9,0,23,6
3,700,80.500000,0.000000,1,0,72180869,740,10,740,10,0,23,6
3,700,80.500000,0.000000,1,0,72180872,747,10,747,10,0,23,6
3,700,80.500000,0.000000,1,0,72180875,753,11,753,11,0,23,6
3,700,80.500000,0.000000,1,0,72180877,758,11,758,11,0,23,6
3,700,80.500000,0.000000,1,0,72180880,765,11,765,11,0,23,6
3,700,80.500000,0.000000,1,0,72180883,772,12,772,12,0,23,6
3,700,80.500000,0.000000,1,0,72180886,778,12,778,12,0,23,6
3,700,80.500000,0.000000,1,0,72180888,783,13,783,13,0,23,6
3,700,80.500000,0.000000,1,0,72180891,790,14,790,14,0,23,6
3,700,80.500000,0.000000,1,0,72180894,796,14,796,14,0,23,6
3,700,80.500000,0.000000,1,0,72180897,802,14,802,14,0,23,6
3,700,80.500000,0.000000,1,0,72180900,807,14,807,14,0,23,6
3,700,80.500000,0.000000,1,0,72180902,812,14,812,14,0,23,6
3,700,80.500000,0.000000,1,0,72180905,818,14,818,14,0,23,6
3,700,80.500000,0.000000,1,0,72180908,822,15,822,15,0,23,6
3,700,80.500000,0.000000,1,0,72180911,831,15,831,15,0,23,6
3,700,80.500000,0.000000,1,0,72180913,835,15,835,15,0,23,6
3,700,80.500000,0.000000,1,0,72180916,840,15,840,15,0,23,6
3,700,80.500000,0.000000,1,0,72180919,845,15,845,15,0,23,6
3,700,80.500000,0.000000,1,0,72180922,851,16,851,16,0,23,6
3,700,80.500000,0.000000,1,0,72180925,856,16,856,16,0,23,6
3,700,80.500000,0.000000,1,0,72180927,862,18,862,18,0,23,6
3,700,80.500000,0.000000,1,0,72180930,870,18,870,18,0,23,6
3,700,80.500000,0.000000,1,0,72180933,877,18,877,18,0,23,6
3,700,80.500000,0.000000,1,0,72180936,883,18,883,18,0,23,6
3,700,80.500000,0.000000,1,0,72180938,889,18,889,18,0,23,6
3,700,80.500000,0.000000,1,0,72180941,894,19,894,19,0,23,6
3,700,80.500000,0.000000,1,0,72180944,901,19,901,19,0,23,6
3,700,80.500000,0.000000,1,0,72180947,904,19,904,19,0,23,6
3,700,80.500000,0.000000,1,0,72180950,912,19,912,19,0,23,6
3,700,80.500000,0.000000,1,0,72180952,917,19,917,19,0,23,6
3,700,80.500000,0.000000,1,0,72180955,921,19,921,19,0,23,6
3,700,80.500000,0.000000,1,0,72180958,927,20,927,20,0,23,6
3,700,80.500000,0.000000,1,0,72180961,932,20,932,20,0,23,6
3,700,80.500000,0.000000,1,0,72180963,935,20,935,20,0,23,6
3,700,80.500000,0.000000,1,0,72180966,938,21,938,21,0,23,6
3,700,80.500000,0.000000,1,0,72180969,942,22,942,22,0,23,6
3,700,80.500000,0.000000,1,0,72180972,945,22,945,22,0,23,6
3,700,80.500000,0.000000,1,0,72180975,948,22,948,22,0,23,6
3,700,80.500000,0.000000,1,0,72180977,952,22,952,22,0,23,6
3,700,80.500000,0.000000,1,0,72180980,960,22,960,22,0,23,6
3,700,80.500000,0.000000,1,0,72180983,963,22,963,22,0,23,6
3,700,80.500000,0.000000,1,0,72180986,966,22,966,22,0,23,6
3,700,80.500000,0.000000,1,0,72180989,969,22,969,22,0,23,6
3,700,80.500000,0.000000,1,0,72180991,972,22,972,22,0,23,6
3,700,80.500000,0.000000,1,0,72180994,976,22,976,22,0,23,6
3,700,80.500000,0.000000,1,0,72180997,979,22,979,22,0,23,6
3,700,80.500000,0.000000,1,0,72181000,984,22,984,22,0,23,6
3,700,80.500000,0.000000,1,0,72181002,988,22,988,22,0,23,6
3,700,80.500000,0.000000,1,0,72181005,991,23,991,23,0,23,6
3,700,80.500000,0.000000,1,0,72181008,997,23,997,23,0,23,6
3,700,80.500000,0.000000,1,0,72181011,1001,23,1001,23,0,23,6
3,700,80.500000,0.000000,1,0,72181013,1004,23,1004,23,0,23,6
3,700,80.500000,0.000000,1,0,72181016,1008,23,1008,23,0,23,6
3,700,80.500000,0.000000,1,0,72181019,1012,24,1012,24,0,23,6
3,700,80.500000,0.000000,1,0,72181022,1018,24,1018,24,0,23,6
3,700,80.500000,0.000000,1,0,72181024,1023,24,1023,24,0,23,6
3,700,80.500000,0.000000,1,0,72181027,1026,24,1026,24,0,23,6
3,700,80.500000,0.000000,1,0,72181030,1030,24,1030,24,0,23,6
3,700,80.500000,0.000000,1,0,72181033,1034,24,1034,24,0,23,6
3,700,80.500000,0.000000,1,0,72181036,1040,24,1040,24,0,23,6
3,700,80.500000,0.000000,1,0,72181039,1044,24,1044,24,0,23,6
3,700,80.500000,0.000000,1,0,72181042,1048,24,1048,24,0,23,6
3,700,80.500000,0.000000,1,0,72181044,1057,24,1057,24,0,23,6
3,700,80.500000,0.000000,1,0,72181047,1060,24,1060,24,0,23,6
3,700,80.500000,0.000000,1,0,72181050,1064,24,1064,24,0,23,6
3,700,80.500000,0.000000,1,0,72181053,1070,24,1070,24,0,23,6
3,700,80.500000,0.000000,1,0,72181056,1073,24,1073,24,0,23,6
3,700,80.500000,0.000000,1,0,72181058,1078,24,1078,24,0,23,6
3,700,80.500000,0.000000,1,0,72181061,1083,24,1083,24,0,23,6
3,700,80.500000,0.000000,1,0,72181064,1085,24,1085,24,0,23,6
3,700,80.500000,0.000000,1,0,72181067,1091,24,1091,24,0,23,6
3,700,80.500000,0.000000,1,0,72181069,1093,24,1093,24,0,23,6
3,700,80.500000,0.000000,1,0,72181072,1097,24,1097,24,0,23,6
3,700,80.500000,0.000000,1,0,72181075,1101,24,1101,24,0,23,6
3,700,80.500000,0.000000,1,0,72181078,1104,24,1104,24,0,23,6
3,700,80.500000,0.000000,1,0,72181080,1107,24,1107,24,0,23,6
3,700,80.500000,0.000000,1,0,72181083,1109,24,1109,24,0,23,6
3,700,80.500000,0.000000,1,0,72181086,1111,24,1111,24,0,23,6
3,700,80.500000,0.000000,1,0,72181089,1113,24,1113,24,0,23,6
3,700,80.500000,0.000000,1,0,72181092,1117,24,1117,24,0,23,6
3,700,80.500000,0.000000,1,0,72181094,1119,24,1119,24,0,23,6
3,700,80.500000,0.000000,1,0,72181097,1121,24,1121,24,0,23,6
3,700,80.500000,0.000000,1,0,72181100,1124,24,1124,24,0,23,6
3,700,80.500000,0.000000,1,0,72181103,1126,24,1126,24,0,23,6
3,700,80.500000,0.000000,1,0,72181105,1128,24,1128,24,0,23,6
3,700,80.500000,0.000000,1,0,72181108,1131,24,1131,24,0,23,6
3,700,80.500000,0.000000,1,0,72181111,1134,24,1134,24,0,23,6
3,700,80.500000,0.000000,1,0,72181114,1137,24,1137,24,0,23,6
3,700,80.500000,0.000000,1,0,72181116,1140,24,1140,24,0,23,6
3,700,80.500000,0.000000,1,0,72181119,1143,24,1143,24,0,23,6
3,700,80.500000,0.000000,1,0,72181122,1144,24,1144,24,0,23,6
3,700,80.500000,0.000000,1,0,72181125,1145,24,1145,24,0,23,6
3,700,80.500000,0.000000,1,0,72181127,1148,24,1148,24,0,23,6
3,700,80.500000,0.000000,1,0,72181130,1152,24,1152,24,0,23,6
3,700,80.500000,0.000000,1,0,72181133,1154,24,1154,24,0,23,6
3,700,80.500000,0.000000,1,0,72181136,1157,23,1157,23,0,23,6
3,700,80.500000,0.000000,1,0,72181139,1160,23,1160,23,0,23,6
3,700,80.500000,0.000000,1,0,72181141,1164,23,1164,23,0,23,6
3,700,80.500000,0.000000,1,0,72181144,1171,22,1171,22,0,23,6
3,700,80.500000,0.000000,1,0,72181147,1175,21,1175,21,0,23,6
3,700,80.500000,0.000000,1,0,72181150,1179,21,1179,21,0,23,6
3,700,80.500000,0.000000,1,0,72181153,1182,21,1182,21,0,23,6
3,700,80.500000,0.000000,1,0,72181155,1186,21,1186,21,0,23,6
3,700,80.500000,0.000000,1,0,72181158,1190,21,1190,21,0,23,6
