3,350,21.000000,0.000000,2,0,1579575329,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575330,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575332,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575335,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575338,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575341,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575344,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575347,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575349,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575352,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575355,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575358,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575360,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575363,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575366,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575369,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575372,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575375,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575377,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575380,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575382,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575385,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575388,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575391,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575394,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575396,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575399,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575402,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575405,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575408,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575410,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575413,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575416,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575419,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575422,782,10,782,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575425,783,10,783,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575428,784,10,784,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575430,784,10,784,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575433,784,10,784,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575436,785,10,785,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575439,785,10,785,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575442,785,10,785,10,0,48,9
3,350,21.000000,0.000000,2,0,1579575444,786,12,786,12,0,48,9
3,350,21.000000,0.000000,2,0,1579575447,787,12,787,12,0,48,9
3,350,21.000000,0.000000,2,0,1579575450,788,13,788,13,0,48,9
3,350,21.000000,0.000000,2,0,1579575453,789,14,789,14,0,48,9
3,350,21.000000,0.000000,2,0,1579575456,789,14,789,14,0,48,9
3,350,21.000000,0.000000,2,0,1579575458,790,16,790,16,0,48,9
3,350,21.000000,0.000000,2,0,1579575461,791,16,791,16,0,48,9
3,350,21.000000,0.000000,2,0,1579575464,793,19,793,19,0,48,9
3,350,21.000000,0.000000,2,0,1579575466,793,19,793,19,0,48,9
3,350,21.000000,0.000000,2,0,1579575469,794,20,794,20,0,48,9
3,350,21.000000,0.000000,2,0,1579575472,797,22,797,22,0,48,9
3,350,21.000000,0.000000,2,0,1579575475,798,23,798,23,0,48,9
3,350,21.000000,0.000000,2,0,1579575477,799,23,799,23,0,48,9
3,350,21.000000,0.000000,2,0,1579575480,801,23,801,23,0,48,9
3,350,21.000000,0.000000,2,0,1579575483,804,25,804,25,0,48,9
3,350,21.000000,0.000000,2,0,1579575485,805,27,805,27,0,48,9
3,350,21.000000,0.000000,2,0,1579575488,807,27,807,27,0,48,9
3,350,21.000000,0.000000,2,0,1579575491,810,30,810,30,0,48,9
3,350,21.000000,0.000000,2,0,1579575494,812,32,812,32,0,48,9
3,350,21.000000,0.000000,2,0,1579575497,815,33,815,33,0,48,9
3,350,21.000000,0.000000,2,0,1579575500,818,35,818,35,0,48,9
3,350,21.000000,0.000000,2,0,1579575502,822,37,822,37,0,48,9
3,350,21.000000,0.000000,2,0,1579575505,826,39,826,39,0,48,9
3,350,21.000000,0.000000,2,0,1579575508,829,39,829,39,0,48,9
3,350,21.000000,0.000000,2,0,1579575511,834,39,834,39,0,48,9
3,350,21.000000,0.000000,2,0,1579575514,839,41,839,41,0,48,9
3,350,21.000000,0.000000,2,0,1579575516,845,43,845,43,0,48,9
3,350,21.000000,0.000000,2,0,1579575519,848,43,848,43,0,48,9
3,350,21.000000,0.000000,2,0,1579575521,852,45,852,45,0,48,9
