3,350,80.500000,10000.000000,1,0,72275568,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275569,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275572,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275575,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275578,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275580,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275583,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275586,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275589,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275592,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275595,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275598,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275601,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275603,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275606,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275609,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275611,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275614,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275617,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275619,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275622,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275625,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275628,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275630,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275633,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275636,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275638,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275641,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275644,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275647,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275650,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275653,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275655,757,0,757,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275658,758,0,758,0,0,28,11
3,350,80.500000,10000.000000,1,0,72275661,758,0,758,-1,0,28,11
3,350,80.500000,10000.000000,1,0,72275664,759,0,759,-1,0,28,11
3,350,80.500000,10000.000000,1,0,72275666,760,0,760,-1,0,28,11
3,350,80.500000,10000.000000,1,0,72275669,761,0,761,-3,0,28,11
3,350,80.500000,10000.000000,1,0,72275672,763,0,763,-3,0,28,11
3,350,80.500000,10000.000000,1,0,72275675,768,0,768,-3,0,28,11
3,350,80.500000,10000.000000,1,0,72275678,771,0,771,-4,0,28,11
3,350,80.500000,10000.000000,1,0,72275680,774,0,774,-4,0,28,11
3,350,80.500000,10000.000000,1,0,72275683,777,0,777,-4,0,28,11
3,350,80.500000,10000.000000,1,0,72275686,782,0,782,-6,0,28,11
3,350,80.500000,10000.000000,1,0,72275689,784,0,784,-8,0,28,11
3,350,80.500000,10000.000000,1,0,72275691,788,0,788,-9,0,28,11
3,350,80.500000,10000.000000,1,0,72275694,792,0,792,-9,0,28,11
3,350,80.500000,10000.000000,1,0,72275697,798,0,798,-11,0,28,11
3,350,80.500000,10000.000000,1,0,72275700,803,0,803,-11,0,28,11
3,350,80.500000,10000.000000,1,0,72275702,810,0,810,-12,0,28,11
3,350,80.500000,10000.000000,1,0,72275705,819,0,819,-13,0,28,11
3,350,80.500000,10000.000000,1,0,72275708,826,0,826,-14,0,28,11
3,350,80.500000,10000.000000,1,0,72275711,834,0,834,-15,0,28,11
3,350,80.500000,10000.000000,1,0,72275714,844,0,844,-17,0,28,11
3,350,80.500000,10000.000000,1,0,72275716,856,0,856,-17,0,28,11
3,350,80.500000,10000.000000,1,0,72275719,866,0,866,-18,0,28,11
3,350,80.500000,10000.000000,1,0,72275722,875,0,875,-19,0,28,11
3,350,80.500000,10000.000000,1,0,72275725,885,0,885,-20,0,28,11
3,350,80.500000,10000.000000,1,0,72275728,895,0,895,-20,0,28,11
3,350,80.500000,10000.000000,1,0,72275730,906,0,906,-20,0,28,11
3,350,80.500000,10000.000000,1,0,72275733,918,0,918,-22,0,28,11
3,350,80.500000,10000.000000,1,0,72275736,930,0,930,-22,0,28,11
3,350,80.500000,10000.000000,1,0,72275739,941,0,941,-24,0,28,11
3,350,80.500000,10000.000000,1,0,72275741,951,0,951,-25,0,28,11
3,350,80.500000,10000.000000,1,0,72275744,962,0,962,-25,0,28,11
3,350,80.500000,10000.000000,1,0,72275747,972,0,972,-25,0,28,11
3,350,80.500000,10000.000000,1,0,72275750,982,0,982,-27,0,28,11
3,350,80.500000,10000.000000,1,0,72275753,993,0,993,-29,0,28,11
3,350,80.500000,10000.000000,1,0,72275755,1003,0,1003,-30,0,28,11
3,350,80.500000,10000.000000,1,0,72275758,1011,0,1011,-30,0,28,11
3,350,80.500000,10000.000000,1,0,72275761,1017,0,1017,-31,0,28,11
3,350,80.500000,10000.000000,1,0,72275764,1027,0,1027,-31,0,28,11
3,350,80.500000,10000.000000,1,0,72275767,1036,0,1036,-31,0,28,11
3,350,80.500000,10000.000000,1,0,72275769,1041,0,1041,-32,0,28,11
3,350,80.500000,10000.000000,1,0,72275772,1050,0,1050,-33,0,28,11
3,350,80.500000,10000.000000,1,0,72275775,1056,0,1056,-33,0,28,11
3,350,80.500000,10000.000000,1,0,72275778,1064,0,1064,-34,0,28,11
3,350,80.500000,10000.000000,1,0,72275780,1071,0,1071,-35,0,28,11
3,350,80.500000,10000.000000,1,0,72275783,1077,0,1077,-35,0,28,11
3,350,80.500000,10000.000000,1,0,72275786,1082,0,1082,-36,0,28,11
3,350,80.500000,10000.000000,1,0,72275789,1087,0,1087,-37,0,28,11
3,350,80.500000,10000.000000,1,0,72275792,1094,0,1094,-38,0,28,11
3,350,80.500000,10000.000000,1,0,72275794,1098,0,1098,-38,0,28,11
3,350,80.500000,10000.000000,1,0,72275797,1103,0,1103,-38,0,28,11
3,350,80.500000,10000.000000,1,0,72275800,1106,0,1106,-38,0,28,11
3,350,80.500000,10000.000000,1,0,72275803,1108,0,1108,-39,0,28,11
3,350,80.500000,10000.000000,1,0,72275805,1112,0,1112,-39,0,28,11
3,350,80.500000,10000.000000,1,0,72275808,1115,0,1115,-39,0,28,11
3,350,80.500000,10000.000000,1,0,72275811,1116,0,1116,-39,0,28,11
3,350,80.500000,10000.000000,1,0,72275814,1120,0,1120,-40,0,28,11
3,350,80.500000,10000.000000,1,0,72275816,1122,0,1122,-40,0,28,11
3,350,80.500000,10000.000000,1,0,72275819,1125,0,1125,-40,0,28,11
3,350,80.500000,10000.000000,1,0,72275822,1126,0,1126,-40,0,28,11
3,350,80.500000,10000.000000,1,0,72275825,1129,0,1129,-41,0,28,11
3,350,80.500000,10000.000000,1,0,72275827,1132,0,1132,-42,0,28,11
3,350,80.500000,10000.000000,1,0,72275830,1133,0,1133,-42,0,28,11
3,350,80.500000,10000.000000,1,0,72275833,1134,0,1134,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275836,1135,0,1135,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275839,1137,0,1137,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275841,1138,0,1138,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275844,1140,0,1140,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275847,1142,0,1142,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275850,1144,0,1144,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275853,1144,0,1144,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275855,1144,0,1144,-43,0,28,11
3,350,80.500000,10000.000000,1,0,72275858,1144,0,1144,-44,0,28,11
3,350,80.500000,10000.000000,1,0,72275861,1144,0,1144,-44,0,28,11
3,350,80.500000,10000.000000,1,0,72275864,1144,0,1144,-44,0,28,11
3,350,80.500000,10000.000000,1,0,72275866,1145,0,1145,-44,0,28,11
3,350,80.500000,10000.000000,1,0,72275869,1145,0,1145,-44,0,28,11
3,350,80.500000,10000.000000,1,0,72275872,1146,0,1146,-44,0,28,11
3,350,80.500000,10000.000000,1,0,72275875,1146,0,1146,-44,0,28,11
3,350,80.500000,10000.000000,1,0,72275878,1147,0,1147,-45,0,28,11
3,350,80.500000,10000.000000,1,0,72275880,1148,0,1148,-46,0,28,11
3,350,80.500000,10000.000000,1,0,72275883,1148,0,1148,-46,0,28,11
3,350,80.500000,10000.000000,1,0,72275886,1149,0,1149,-46,0,28,11
3,350,80.500000,10000.000000,1,0,72275889,1150,0,1150,-46,0,28,11
3,350,80.500000,10000.000000,1,0,72275891,1151,0,1151,-46,0,28,11
3,350,80.500000,10000.000000,1,0,72275894,1151,0,1151,-47,0,28,11
3,350,80.500000,10000.000000,1,0,72275897,1151,0,1151,-48,0,28,11
3,350,80.500000,10000.000000,1,0,72275900,1152,0,1152,-48,0,28,11
3,350,80.500000,10000.000000,1,0,72275903,1153,0,1153,-49,0,28,11
3,350,80.500000,10000.000000,1,0,72275905,1153,0,1153,-49,0,28,11
3,350,80.500000,10000.000000,1,0,72275908,1153,0,1153,-50,0,28,11
3,350,80.500000,10000.000000,1,0,72275911,1154,0,1154,-50,0,28,11
