3,350,21.000000,42.000000,1,0,72292538,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292539,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292542,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292545,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292547,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292550,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292553,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292556,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292559,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292562,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292564,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292567,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292570,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292572,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292575,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292578,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292580,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292583,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292586,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292590,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292592,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292595,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292598,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292601,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292604,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292606,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292609,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292612,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292614,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292617,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292620,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292622,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292625,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292628,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292631,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292633,792,7,792,7,0,29,10
3,350,21.000000,42.000000,1,0,72292636,792,8,792,8,0,29,10
3,350,21.000000,42.000000,1,0,72292639,792,9,792,9,0,29,10
3,350,21.000000,42.000000,1,0,72292642,793,10,793,10,0,29,10
3,350,21.000000,42.000000,1,0,72292644,793,11,793,11,0,29,10
3,350,21.000000,42.000000,1,0,72292647,793,12,793,12,0,29,10
3,350,21.000000,42.000000,1,0,72292650,794,12,794,12,0,29,10
3,350,21.000000,42.000000,1,0,72292653,794,13,794,13,0,29,10
3,350,21.000000,42.000000,1,0,72292656,795,13,795,13,0,29,10
3,350,21.000000,42.000000,1,0,72292658,796,13,796,13,0,29,10
3,350,21.000000,42.000000,1,0,72292661,797,14,797,14,0,29,10
3,350,21.000000,42.000000,1,0,72292664,799,16,799,16,0,29,10
3,350,21.000000,42.000000,1,0,72292667,800,17,800,17,0,29,10
3,350,21.000000,42.000000,1,0,72292670,803,19,803,19,0,29,10
3,350,21.000000,42.000000,1,0,72292672,806,20,806,20,0,29,10
3,350,21.000000,42.000000,1,0,72292675,809,22,809,22,0,29,10
3,350,21.000000,42.000000,1,0,72292678,812,23,812,23,0,29,10
3,350,21.000000,42.000000,1,0,72292681,815,24,815,24,0,29,10
3,350,21.000000,42.000000,1,0,72292683,820,25,820,25,0,29,10
3,350,21.000000,42.000000,1,0,72292686,826,26,826,26,0,29,10
3,350,21.000000,42.000000,1,0,72292689,831,28,831,28,0,29,10
3,350,21.000000,42.000000,1,0,72292692,835,30,835,30,0,29,10
