3,700,80.500000,42.000000,1,0,72458075,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458076,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458079,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458082,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458084,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458087,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458090,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458093,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458095,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458098,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458101,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458104,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458107,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458110,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458112,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458115,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458118,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458121,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458123,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458126,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458129,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458132,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458135,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458137,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458140,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458143,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458146,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458149,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458151,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458154,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458157,612,0,612,0,0,39,0
3,700,80.500000,42.000000,1,0,72458159,612,0,612,0,0,39,0
