3,700,80.500000,42.000000,0,0,71759294,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759295,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759297,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759300,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759303,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759305,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759308,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759311,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759314,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759316,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759319,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759322,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759325,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759328,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759331,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759333,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759336,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759339,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759342,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759345,598,0,598,0,0,16,5
3,700,80.500000,42.000000,0,0,71759347,598,0,598,-1,0,16,5
3,700,80.500000,42.000000,0,0,71759350,598,0,598,-2,0,16,5
3,700,80.500000,42.000000,0,0,71759353,598,0,598,-2,0,16,5
3,700,80.500000,42.000000,0,0,71759355,598,0,598,-2,0,16,5
3,700,80.500000,42.000000,0,0,71759358,598,0,598,-2,0,16,5
3,700,80.500000,42.000000,0,0,71759361,598,0,598,-2,0,16,5
3,700,80.500000,42.000000,0,0,71759364,598,0,598,-3,0,16,5
3,700,80.500000,42.000000,0,0,71759367,598,0,598,-3,0,16,5
3,700,80.500000,42.000000,0,0,71759369,598,0,598,-4,0,16,5
3,700,80.500000,42.000000,0,0,71759372,598,0,598,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759375,598,0,598,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759378,598,0,598,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759381,597,0,597,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759383,596,0,596,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759386,596,0,596,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759389,596,0,596,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759392,596,0,596,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759395,597,0,597,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759397,598,0,598,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759400,598,0,598,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759403,598,0,598,-5,0,16,5
3,700,80.500000,42.000000,0,0,71759406,598,0,598,-6,0,16,5
3,700,80.500000,42.000000,0,0,71759408,598,0,598,-7,0,16,5
3,700,80.500000,42.000000,0,0,71759411,598,0,598,-7,0,16,5
3,700,80.500000,42.000000,0,0,71759414,598,0,598,-9,0,16,5
3,700,80.500000,42.000000,0,0,71759417,598,0,598,-11,0,16,5
3,700,80.500000,42.000000,0,0,71759420,599,0,599,-13,0,16,5
3,700,80.500000,42.000000,0,0,71759422,600,0,600,-13,0,16,5
3,700,80.500000,42.000000,0,0,71759425,602,0,602,-15,0,16,5
3,700,80.500000,42.000000,0,0,71759428,603,0,603,-18,0,16,5
3,700,80.500000,42.000000,0,0,71759431,603,0,603,-20,0,16,5
3,700,80.500000,42.000000,0,0,71759433,608,0,608,-21,0,16,5
3,700,80.500000,42.000000,0,0,71759437,610,0,610,-23,0,16,5
3,700,80.500000,42.000000,0,0,71759439,612,0,612,-27,0,16,5
3,700,80.500000,42.000000,0,0,71759442,617,0,617,-32,0,16,5
3,700,80.500000,42.000000,0,0,71759445,623,0,623,-34,0,16,5
3,700,80.500000,42.000000,0,0,71759447,630,0,630,-37,0,16,5
3,700,80.500000,42.000000,0,0,71759450,634,0,634,-41,0,16,5
3,700,80.500000,42.000000,0,0,71759453,639,0,639,-44,0,16,5
3,700,80.500000,42.000000,0,0,71759456,647,0,647,-48,0,16,5
3,700,80.500000,42.000000,0,0,71759458,651,0,651,-52,0,16,5
3,700,80.500000,42.000000,0,0,71759461,658,0,658,-56,0,16,5
3,700,80.500000,42.000000,0,0,71759464,664,0,664,-61,0,16,5
3,700,80.500000,42.000000,0,0,71759467,673,0,673,-65,0,16,5
3,700,80.500000,42.000000,0,0,71759469,682,0,682,-71,0,16,5
3,700,80.500000,42.000000,0,0,71759472,692,0,692,-76,0,16,5
3,700,80.500000,42.000000,0,0,71759475,700,0,700,-84,0,16,5
3,700,80.500000,42.000000,0,0,71759478,710,0,710,-93,0,16,5
3,700,80.500000,42.000000,0,0,71759481,719,0,719,-96,0,16,5
3,700,80.500000,42.000000,0,0,71759484,731,0,731,-101,0,16,5
3,700,80.500000,42.000000,0,0,71759486,739,0,739,-106,0,16,5
3,700,80.500000,42.000000,0,0,71759489,749,0,749,-112,0,16,5
3,700,80.500000,42.000000,0,0,71759492,760,0,760,-118,0,16,5
3,700,80.500000,42.000000,0,0,71759494,769,0,769,-122,0,16,5
3,700,80.500000,42.000000,0,0,71759497,779,0,779,-126,0,16,5
