3,350,80.500000,42.000000,0,0,71641547,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641548,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641551,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641553,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641556,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641559,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641562,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641565,774,0,774,0,0,10,10
3,350,80.500000,42.000000,0,0,71641568,774,0,774,-1,0,10,10
3,350,80.500000,42.000000,0,0,71641571,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641573,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641576,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641579,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641581,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641584,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641587,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641590,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641592,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641595,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641598,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641601,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641603,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641606,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641609,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641612,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641615,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641617,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641620,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641623,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641626,774,0,774,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641629,775,0,775,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641631,775,0,775,-2,0,10,10
3,350,80.500000,42.000000,0,0,71641634,775,0,775,-4,0,10,10
3,350,80.500000,42.000000,0,0,71641637,775,0,775,-5,0,10,10
3,350,80.500000,42.000000,0,0,71641640,777,0,777,-5,0,10,10
3,350,80.500000,42.000000,0,0,71641642,779,0,779,-6,0,10,10
3,350,80.500000,42.000000,0,0,71641645,781,0,781,-6,0,10,10
3,350,80.500000,42.000000,0,0,71641648,782,0,782,-8,0,10,10
3,350,80.500000,42.000000,0,0,71641651,783,0,783,-9,0,10,10
3,350,80.500000,42.000000,0,0,71641654,785,0,785,-11,0,10,10
3,350,80.500000,42.000000,0,0,71641656,786,0,786,-11,0,10,10
3,350,80.500000,42.000000,0,0,71641659,793,0,793,-13,0,10,10
3,350,80.500000,42.000000,0,0,71641662,795,0,795,-18,0,10,10
3,350,80.500000,42.000000,0,0,71641665,801,0,801,-20,0,10,10
3,350,80.500000,42.000000,0,0,71641668,804,0,804,-22,0,10,10
3,350,80.500000,42.000000,0,0,71641670,810,0,810,-25,0,10,10
3,350,80.500000,42.000000,0,0,71641673,814,0,814,-28,0,10,10
3,350,80.500000,42.000000,0,0,71641676,822,0,822,-32,0,10,10
3,350,80.500000,42.000000,0,0,71641679,829,0,829,-34,0,10,10
3,350,80.500000,42.000000,0,0,71641681,833,0,833,-36,0,10,10
3,350,80.500000,42.000000,0,0,71641684,841,0,841,-40,0,10,10
3,350,80.500000,42.000000,0,0,71641687,847,0,847,-43,0,10,10
3,350,80.500000,42.000000,0,0,71641690,854,0,854,-44,0,10,10
3,350,80.500000,42.000000,0,0,71641692,861,0,861,-46,0,10,10
3,350,80.500000,42.000000,0,0,71641695,867,0,867,-50,0,10,10
3,350,80.500000,42.000000,0,0,71641698,875,0,875,-51,0,10,10
3,350,80.500000,42.000000,0,0,71641701,881,0,881,-52,0,10,10
3,350,80.500000,42.000000,0,0,71641704,888,0,888,-56,0,10,10
3,350,80.500000,42.000000,0,0,71641706,893,0,893,-56,0,10,10
3,350,80.500000,42.000000,0,0,71641709,901,0,901,-60,0,10,10
3,350,80.500000,42.000000,0,0,71641712,908,0,908,-62,0,10,10
3,350,80.500000,42.000000,0,0,71641715,913,0,913,-63,0,10,10
3,350,80.500000,42.000000,0,0,71641718,918,0,918,-64,0,10,10
3,350,80.500000,42.000000,0,0,71641720,924,0,924,-65,0,10,10
3,350,80.500000,42.000000,0,0,71641723,928,0,928,-66,0,10,10
3,350,80.500000,42.000000,0,0,71641726,932,0,932,-68,0,10,10
3,350,80.500000,42.000000,0,0,71641729,936,0,936,-69,0,10,10
3,350,80.500000,42.000000,0,0,71641731,940,0,940,-70,0,10,10
3,350,80.500000,42.000000,0,0,71641734,947,0,947,-72,0,10,10
3,350,80.500000,42.000000,0,0,71641737,952,0,952,-75,0,10,10
3,350,80.500000,42.000000,0,0,71641740,956,0,956,-75,0,10,10
3,350,80.500000,42.000000,0,0,71641742,961,0,961,-75,0,10,10
3,350,80.500000,42.000000,0,0,71641745,967,0,967,-76,0,10,10
3,350,80.500000,42.000000,0,0,71641748,971,0,971,-78,0,10,10
3,350,80.500000,42.000000,0,0,71641751,980,0,980,-78,0,10,10
3,350,80.500000,42.000000,0,0,71641754,987,0,987,-78,0,10,10
3,350,80.500000,42.000000,0,0,71641756,992,0,992,-81,0,10,10
3,350,80.500000,42.000000,0,0,71641759,997,0,997,-83,0,10,10
3,350,80.500000,42.000000,0,0,71641762,1003,0,1003,-84,0,10,10
3,350,80.500000,42.000000,0,0,71641765,1009,0,1009,-85,0,10,10
3,350,80.500000,42.000000,0,0,71641768,1012,0,1012,-86,0,10,10
3,350,80.500000,42.000000,0,0,71641770,1018,0,1018,-87,0,10,10
3,350,80.500000,42.000000,0,0,71641773,1021,0,1021,-88,0,10,10
3,350,80.500000,42.000000,0,0,71641776,1027,0,1027,-88,0,10,10
3,350,80.500000,42.000000,0,0,71641779,1031,0,1031,-88,0,10,10
3,350,80.500000,42.000000,0,0,71641781,1032,0,1032,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641784,1033,0,1033,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641787,1035,0,1035,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641790,1036,0,1036,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641792,1037,0,1037,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641795,1038,0,1038,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641798,1038,0,1038,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641801,1038,0,1038,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641804,1038,0,1038,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641806,1039,0,1039,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641809,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641812,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641815,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641818,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641820,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641823,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641826,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641829,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641832,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641834,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641837,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641840,1040,0,1040,-90,0,10,10
3,350,80.500000,42.000000,0,0,71641843,1040,0,1040,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641845,1040,0,1040,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641848,1040,0,1040,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641851,1041,0,1041,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641854,1041,0,1041,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641856,1042,0,1042,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641859,1044,0,1044,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641862,1046,0,1046,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641865,1047,0,1047,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641868,1048,0,1048,-91,0,10,10
3,350,80.500000,42.000000,0,0,71641870,1050,0,1050,-92,0,10,10
3,350,80.500000,42.000000,0,0,71641873,1052,0,1052,-92,0,10,10
3,350,80.500000,42.000000,0,0,71641876,1053,0,1053,-92,0,10,10
3,350,80.500000,42.000000,0,0,71641879,1057,0,1057,-93,0,10,10
3,350,80.500000,42.000000,0,0,71641882,1060,0,1060,-93,0,10,10
3,350,80.500000,42.000000,0,0,71641884,1061,0,1061,-93,0,10,10
3,350,80.500000,42.000000,0,0,71641887,1062,0,1062,-93,0,10,10
3,350,80.500000,42.000000,0,0,71641890,1063,0,1063,-93,0,10,10
3,350,80.500000,42.000000,0,0,71641893,1063,0,1063,-94,0,10,10
3,350,80.500000,42.000000,0,0,71641895,1063,0,1063,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641898,1064,0,1064,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641901,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641904,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641907,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641909,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641912,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641915,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641918,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641920,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641923,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641926,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641929,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641932,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641934,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641937,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641940,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641943,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641945,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641948,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641951,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641954,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641957,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641959,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641962,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641965,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641968,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641970,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641973,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641976,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641979,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641982,1065,0,1065,-95,0,10,10
3,350,80.500000,42.000000,0,0,71641984,1065,0,1065,-95,0,10,10
