1,700,80.500000,10000.000000,0,0,66433468,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433469,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433472,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433474,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433477,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433480,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433483,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433485,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433489,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433491,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433494,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433497,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433500,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433502,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433505,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433508,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433511,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433513,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433516,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433519,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433522,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433525,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433527,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433530,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433533,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433536,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433538,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433541,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433544,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433547,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433550,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433552,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433555,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433558,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433561,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433563,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433566,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433569,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433572,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433575,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433577,621,2,621,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433580,622,2,622,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433583,623,2,623,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433586,623,2,623,2,0,18,6
1,700,80.500000,10000.000000,0,0,66433589,623,0,623,0,0,18,6
1,700,80.500000,10000.000000,0,0,66433591,623,0,623,0,0,18,6
1,700,80.500000,10000.000000,0,0,66433595,624,0,624,0,0,18,6
1,700,80.500000,10000.000000,0,0,66433598,625,0,625,0,0,18,6
1,700,80.500000,10000.000000,0,0,66433600,626,0,626,0,0,18,6
1,700,80.500000,10000.000000,0,0,66433604,627,0,627,-1,0,18,6
1,700,80.500000,10000.000000,0,0,66433607,631,0,631,-4,0,18,6
1,700,80.500000,10000.000000,0,0,66433609,633,0,633,-6,0,18,6
1,700,80.500000,10000.000000,0,0,66433612,637,0,637,-7,0,18,6
1,700,80.500000,10000.000000,0,0,66433615,641,0,641,-9,0,18,6
1,700,80.500000,10000.000000,0,0,66433617,643,0,643,-12,0,18,6
1,700,80.500000,10000.000000,0,0,66433620,646,0,646,-12,0,18,6
1,700,80.500000,10000.000000,0,0,66433623,650,0,650,-15,0,18,6
1,700,80.500000,10000.000000,0,0,66433626,657,0,657,-18,0,18,6
1,700,80.500000,10000.000000,0,0,66433628,663,0,663,-20,0,18,6
1,700,80.500000,10000.000000,0,0,66433631,671,0,671,-25,0,18,6
