1,350,80.500000,0.000000,1,0,66618704,797,3,797,3,0,20,0
1,350,80.500000,0.000000,1,0,66618705,797,3,797,3,0,20,0
1,350,80.500000,0.000000,1,0,66618707,797,3,797,3,0,20,0
1,350,80.500000,0.000000,1,0,66618710,797,3,797,3,0,20,0
1,350,80.500000,0.000000,1,0,66618713,797,3,797,3,0,20,0
1,350,80.500000,0.000000,1,0,66618715,797,3,797,3,0,20,0
1,350,80.500000,0.000000,1,0,66618718,797,3,797,3,0,20,0
1,350,80.500000,0.000000,1,0,66618721,797,4,797,4,0,20,0
1,350,80.500000,0.000000,1,0,66618724,797,5,797,5,0,20,0
1,350,80.500000,0.000000,1,0,66618727,798,5,798,5,0,20,0
1,350,80.500000,0.000000,1,0,66618729,799,7,799,7,0,20,0
1,350,80.500000,0.000000,1,0,66618732,799,8,799,8,0,20,0
1,350,80.500000,0.000000,1,0,66618735,800,9,800,9,0,20,0
1,350,80.500000,0.000000,1,0,66618738,800,11,800,11,0,20,0
1,350,80.500000,0.000000,1,0,66618740,801,11,801,11,0,20,0
1,350,80.500000,0.000000,1,0,66618743,801,13,801,13,0,20,0
1,350,80.500000,0.000000,1,0,66618746,801,15,801,15,0,20,0
1,350,80.500000,0.000000,1,0,66618749,801,17,801,17,0,20,0
1,350,80.500000,0.000000,1,0,66618752,801,19,801,19,0,20,0
1,350,80.500000,0.000000,1,0,66618754,802,19,802,19,0,20,0
1,350,80.500000,0.000000,1,0,66618757,803,20,803,20,0,20,0
1,350,80.500000,0.000000,1,0,66618760,803,21,803,21,0,20,0
1,350,80.500000,0.000000,1,0,66618763,805,23,805,23,0,20,0
1,350,80.500000,0.000000,1,0,66618765,806,24,806,24,0,20,0
1,350,80.500000,0.000000,1,0,66618768,807,25,807,25,0,20,0
1,350,80.500000,0.000000,1,0,66618771,812,30,812,30,0,20,0
1,350,80.500000,0.000000,1,0,66618774,814,32,814,32,0,20,0
1,350,80.500000,0.000000,1,0,66618777,816,34,816,34,0,20,0
1,350,80.500000,0.000000,1,0,66618779,817,36,817,36,0,20,0
1,350,80.500000,0.000000,1,0,66618782,819,37,819,37,0,20,0
1,350,80.500000,0.000000,1,0,66618785,823,40,823,40,0,20,0
1,350,80.500000,0.000000,1,0,66618788,824,40,824,40,0,20,0
1,350,80.500000,0.000000,1,0,66618790,827,43,827,43,0,20,0
1,350,80.500000,0.000000,1,0,66618793,831,46,831,46,0,20,0
1,350,80.500000,0.000000,1,0,66618796,834,48,834,48,0,20,0
1,350,80.500000,0.000000,1,0,66618799,840,52,840,52,0,20,0
1,350,80.500000,0.000000,1,0,66618802,842,52,842,52,0,20,0
1,350,80.500000,0.000000,1,0,66618804,848,56,848,56,0,20,0
1,350,80.500000,0.000000,1,0,66618807,855,58,855,58,0,20,0
1,350,80.500000,0.000000,1,0,66618810,861,62,861,62,0,20,0
1,350,80.500000,0.000000,1,0,66618813,867,64,867,64,0,20,0
1,350,80.500000,0.000000,1,0,66618816,874,68,874,68,0,20,0
1,350,80.500000,0.000000,1,0,66618818,879,71,879,71,0,20,0
1,350,80.500000,0.000000,1,0,66618821,886,75,886,75,0,20,0
1,350,80.500000,0.000000,1,0,66618824,888,76,888,76,0,20,0
1,350,80.500000,0.000000,1,0,66618827,893,77,893,77,0,20,0
1,350,80.500000,0.000000,1,0,66618829,899,80,899,80,0,20,0
1,350,80.500000,0.000000,1,0,66618832,903,83,903,83,0,20,0
1,350,80.500000,0.000000,1,0,66618835,907,86,907,86,0,20,0
1,350,80.500000,0.000000,1,0,66618838,913,87,913,87,0,20,0
1,350,80.500000,0.000000,1,0,66618841,915,88,915,88,0,20,0
1,350,80.500000,0.000000,1,0,66618844,920,89,920,89,0,20,0
1,350,80.500000,0.000000,1,0,66618846,926,91,926,91,0,20,0
1,350,80.500000,0.000000,1,0,66618849,932,91,932,91,0,20,0
1,350,80.500000,0.000000,1,0,66618852,936,91,936,91,0,20,0
1,350,80.500000,0.000000,1,0,66618855,941,91,941,91,0,20,0
1,350,80.500000,0.000000,1,0,66618858,945,92,945,92,0,20,0
1,350,80.500000,0.000000,1,0,66618860,951,92,951,92,0,20,0
1,350,80.500000,0.000000,1,0,66618863,953,92,953,92,0,20,0
1,350,80.500000,0.000000,1,0,66618866,958,91,958,91,0,20,0
1,350,80.500000,0.000000,1,0,66618869,960,90,960,90,0,20,0
1,350,80.500000,0.000000,1,0,66618871,962,88,962,88,0,20,0
1,350,80.500000,0.000000,1,0,66618874,964,88,964,88,0,20,0
