1,350,21.000000,42.000000,2,0,1228282306,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282307,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282310,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282312,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282315,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282318,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282321,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282323,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282327,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282329,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282332,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282335,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282338,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282340,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282343,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282346,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282348,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282351,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282354,781,7,781,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282357,780,7,780,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282360,779,7,779,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282363,779,7,779,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282365,779,7,779,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282368,779,7,779,7,0,40,6
1,350,21.000000,42.000000,2,0,1228282371,779,8,779,8,0,40,6
1,350,21.000000,42.000000,2,0,1228282374,779,9,779,9,0,40,6
1,350,21.000000,42.000000,2,0,1228282377,779,10,779,10,0,40,6
1,350,21.000000,42.000000,2,0,1228282379,780,11,780,11,0,40,6
1,350,21.000000,42.000000,2,0,1228282382,780,14,780,14,0,40,6
1,350,21.000000,42.000000,2,0,1228282385,780,15,780,15,0,40,6
1,350,21.000000,42.000000,2,0,1228282388,781,17,781,17,0,40,6
1,350,21.000000,42.000000,2,0,1228282390,782,20,782,20,0,40,6
1,350,21.000000,42.000000,2,0,1228282393,783,23,783,23,0,40,6
1,350,21.000000,42.000000,2,0,1228282396,783,26,783,26,0,40,6
1,350,21.000000,42.000000,2,0,1228282398,783,29,783,29,0,40,6
1,350,21.000000,42.000000,2,0,1228282402,785,33,785,33,0,40,6
1,350,21.000000,42.000000,2,0,1228282404,788,36,788,36,0,40,6
1,350,21.000000,42.000000,2,0,1228282407,791,40,791,40,0,40,6
1,350,21.000000,42.000000,2,0,1228282410,796,46,796,46,0,40,6
1,350,21.000000,42.000000,2,0,1228282413,802,52,802,52,0,40,6
1,350,21.000000,42.000000,2,0,1228282415,808,57,808,57,0,40,6
1,350,21.000000,42.000000,2,0,1228282418,817,61,817,61,0,40,6
1,350,21.000000,42.000000,2,0,1228282421,826,68,826,68,0,40,6
1,350,21.000000,42.000000,2,0,1228282424,833,73,833,73,0,40,6
1,350,21.000000,42.000000,2,0,1228282427,844,78,844,78,0,40,6
1,350,21.000000,42.000000,2,0,1228282429,855,84,855,84,0,40,6
1,350,21.000000,42.000000,2,0,1228282432,871,91,871,91,0,40,6
1,350,21.000000,42.000000,2,0,1228282435,883,96,883,96,0,40,6
1,350,21.000000,42.000000,2,0,1228282438,895,102,895,102,0,40,6
1,350,21.000000,42.000000,2,0,1228282440,911,108,911,108,0,40,6
1,350,21.000000,42.000000,2,0,1228282443,922,112,922,112,0,40,6
1,350,21.000000,42.000000,2,0,1228282446,939,115,939,115,0,40,6
1,350,21.000000,42.000000,2,0,1228282449,955,119,955,119,0,40,6
1,350,21.000000,42.000000,2,0,1228282452,970,122,970,122,0,40,6
1,350,21.000000,42.000000,2,0,1228282454,991,125,991,125,0,40,6
1,350,21.000000,42.000000,2,0,1228282457,1006,126,1006,126,0,40,6
1,350,21.000000,42.000000,2,0,1228282460,1024,128,1024,128,0,40,6
1,350,21.000000,42.000000,2,0,1228282462,1038,129,1038,129,0,40,6
1,350,21.000000,42.000000,2,0,1228282466,1053,129,1053,129,0,40,6
1,350,21.000000,42.000000,2,0,1228282468,1064,129,1064,129,0,40,6
1,350,21.000000,42.000000,2,0,1228282471,1073,129,1073,129,0,40,6
1,350,21.000000,42.000000,2,0,1228282474,1082,129,1082,129,0,40,6
1,350,21.000000,42.000000,2,0,1228282477,1088,128,1088,128,0,40,6
1,350,21.000000,42.000000,2,0,1228282479,1098,128,1098,128,0,40,6
1,350,21.000000,42.000000,2,0,1228282482,1116,127,1116,127,0,40,6
1,350,21.000000,42.000000,2,0,1228282485,1123,126,1123,126,0,40,6
1,350,21.000000,42.000000,2,0,1228282487,1125,123,1125,123,0,40,6
1,350,21.000000,42.000000,2,0,1228282491,1128,120,1128,120,0,40,6
1,350,21.000000,42.000000,2,0,1228282493,1130,118,1130,118,0,40,6
1,350,21.000000,42.000000,2,0,1228282496,1133,117,1133,117,0,40,6
1,350,21.000000,42.000000,2,0,1228282499,1135,114,1135,114,0,40,6
1,350,21.000000,42.000000,2,0,1228282502,1136,112,1136,112,0,40,6
1,350,21.000000,42.000000,2,0,1228282504,1137,110,1137,110,0,40,6
1,350,21.000000,42.000000,2,0,1228282507,1137,108,1137,108,0,40,6
1,350,21.000000,42.000000,2,0,1228282510,1137,105,1137,105,0,40,6
1,350,21.000000,42.000000,2,0,1228282512,1137,103,1137,103,0,40,6
1,350,21.000000,42.000000,2,0,1228282515,1138,100,1138,100,0,40,6
1,350,21.000000,42.000000,2,0,1228282518,1138,96,1138,96,0,40,6
1,350,21.000000,42.000000,2,0,1228282521,1138,94,1138,94,0,40,6
1,350,21.000000,42.000000,2,0,1228282524,1138,91,1138,91,0,40,6
1,350,21.000000,42.000000,2,0,1228282526,1138,87,1138,87,0,40,6
1,350,21.000000,42.000000,2,0,1228282529,1137,87,1137,87,0,40,6
1,350,21.000000,42.000000,2,0,1228282532,1137,86,1137,86,0,40,6
1,350,21.000000,42.000000,2,0,1228282535,1137,82,1137,82,0,40,6
1,350,21.000000,42.000000,2,0,1228282538,1136,82,1136,82,0,40,6
1,350,21.000000,42.000000,2,0,1228282541,1135,81,1135,81,0,40,6
1,350,21.000000,42.000000,2,0,1228282543,1135,78,1135,78,0,40,6
1,350,21.000000,42.000000,2,0,1228282546,1135,77,1135,77,0,40,6
1,350,21.000000,42.000000,2,0,1228282549,1134,76,1134,76,0,40,6
1,350,21.000000,42.000000,2,0,1228282552,1134,74,1134,74,0,40,6
1,350,21.000000,42.000000,2,0,1228282554,1134,72,1134,72,0,40,6
1,350,21.000000,42.000000,2,0,1228282557,1134,71,1134,71,0,40,6
1,350,21.000000,42.000000,2,0,1228282560,1133,69,1133,69,0,40,6
1,350,21.000000,42.000000,2,0,1228282563,1132,68,1132,68,0,40,6
1,350,21.000000,42.000000,2,0,1228282566,1132,67,1132,67,0,40,6
1,350,21.000000,42.000000,2,0,1228282568,1132,66,1132,66,0,40,6
1,350,21.000000,42.000000,2,0,1228282571,1130,65,1130,65,0,40,6
1,350,21.000000,42.000000,2,0,1228282574,1130,64,1130,64,0,40,6
1,350,21.000000,42.000000,2,0,1228282576,1130,63,1130,63,0,40,6
1,350,21.000000,42.000000,2,0,1228282579,1130,61,1130,61,0,40,6
1,350,21.000000,42.000000,2,0,1228282582,1130,60,1130,60,0,40,6
1,350,21.000000,42.000000,2,0,1228282585,1130,59,1130,59,0,40,6
1,350,21.000000,42.000000,2,0,1228282588,1128,57,1128,57,0,40,6
1,350,21.000000,42.000000,2,0,1228282590,1126,55,1126,55,0,40,6
1,350,21.000000,42.000000,2,0,1228282593,1126,52,1126,52,0,40,6
1,350,21.000000,42.000000,2,0,1228282596,1126,49,1126,49,0,40,6
1,350,21.000000,42.000000,2,0,1228282599,1125,47,1125,47,0,40,6
1,350,21.000000,42.000000,2,0,1228282601,1123,46,1123,46,0,40,6
1,350,21.000000,42.000000,2,0,1228282605,1123,45,1123,45,0,40,6
1,350,21.000000,42.000000,2,0,1228282607,1122,44,1122,44,0,40,6
1,350,21.000000,42.000000,2,0,1228282610,1122,43,1122,43,0,40,6
1,350,21.000000,42.000000,2,0,1228282613,1121,42,1121,42,0,40,6
1,350,21.000000,42.000000,2,0,1228282616,1120,41,1120,41,0,40,6
1,350,21.000000,42.000000,2,0,1228282618,1119,41,1119,41,0,40,6
1,350,21.000000,42.000000,2,0,1228282621,1119,39,1119,39,0,40,6
1,350,21.000000,42.000000,2,0,1228282624,1119,38,1119,38,0,40,6
1,350,21.000000,42.000000,2,0,1228282627,1117,36,1117,36,0,40,6
1,350,21.000000,42.000000,2,0,1228282630,1117,36,1117,36,0,40,6
1,350,21.000000,42.000000,2,0,1228282632,1117,35,1117,35,0,40,6
1,350,21.000000,42.000000,2,0,1228282635,1117,35,1117,35,0,40,6
1,350,21.000000,42.000000,2,0,1228282638,1116,34,1116,34,0,40,6
1,350,21.000000,42.000000,2,0,1228282641,1114,33,1114,33,0,40,6
1,350,21.000000,42.000000,2,0,1228282643,1114,33,1114,33,0,40,6
1,350,21.000000,42.000000,2,0,1228282646,1114,33,1114,33,0,40,6
1,350,21.000000,42.000000,2,0,1228282649,1114,32,1114,32,0,40,6
1,350,21.000000,42.000000,2,0,1228282651,1114,31,1114,31,0,40,6
1,350,21.000000,42.000000,2,0,1228282655,1114,31,1114,31,0,40,6
1,350,21.000000,42.000000,2,0,1228282657,1114,30,1114,30,0,40,6
1,350,21.000000,42.000000,2,0,1228282660,1114,29,1114,29,0,40,6
1,350,21.000000,42.000000,2,0,1228282663,1114,29,1114,29,0,40,6
1,350,21.000000,42.000000,2,0,1228282666,1114,29,1114,29,0,40,6
1,350,21.000000,42.000000,2,0,1228282668,1114,28,1114,28,0,40,6
1,350,21.000000,42.000000,2,0,1228282671,1115,28,1115,28,0,40,6
1,350,21.000000,42.000000,2,0,1228282674,1116,28,1116,28,0,40,6
1,350,21.000000,42.000000,2,0,1228282677,1116,27,1116,27,0,40,6
1,350,21.000000,42.000000,2,0,1228282680,1116,26,1116,26,0,40,6
1,350,21.000000,42.000000,2,0,1228282682,1116,25,1116,25,0,40,6
1,350,21.000000,42.000000,2,0,1228282685,1116,25,1116,25,0,40,6
1,350,21.000000,42.000000,2,0,1228282688,1117,24,1117,24,0,40,6
1,350,21.000000,42.000000,2,0,1228282691,1118,23,1118,23,0,40,6
