1,700,21.000000,10000.000000,1,0,66716768,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716769,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716772,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716775,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716777,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716780,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716783,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716785,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716788,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716791,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716793,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716796,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716799,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716802,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716804,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716807,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716810,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716813,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716815,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716818,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716821,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716824,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716827,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716829,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716832,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716835,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716838,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716841,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716844,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716846,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716849,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716852,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716854,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716857,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716860,611,8,611,8,0,26,0
1,700,21.000000,10000.000000,1,0,66716863,611,7,611,7,0,26,0
1,700,21.000000,10000.000000,1,0,66716866,611,6,611,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716868,612,6,612,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716871,613,6,613,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716874,614,6,614,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716877,616,6,616,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716879,618,6,618,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716882,620,6,620,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716885,622,6,622,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716888,624,6,624,6,0,26,0
1,700,21.000000,10000.000000,1,0,66716890,628,5,628,5,0,26,0
1,700,21.000000,10000.000000,1,0,66716893,631,4,631,4,0,26,0
1,700,21.000000,10000.000000,1,0,66716896,634,4,634,4,0,26,0
1,700,21.000000,10000.000000,1,0,66716899,638,4,638,4,0,26,0
1,700,21.000000,10000.000000,1,0,66716902,642,4,642,4,0,26,0
1,700,21.000000,10000.000000,1,0,66716904,645,4,645,4,0,26,0
1,700,21.000000,10000.000000,1,0,66716907,650,4,650,4,0,26,0
1,700,21.000000,10000.000000,1,0,66716910,655,3,655,3,0,26,0
1,700,21.000000,10000.000000,1,0,66716913,660,2,660,2,0,26,0
1,700,21.000000,10000.000000,1,0,66716915,671,2,671,2,0,26,0
1,700,21.000000,10000.000000,1,0,66716918,680,2,680,2,0,26,0
1,700,21.000000,10000.000000,1,0,66716921,689,2,689,2,0,26,0
1,700,21.000000,10000.000000,1,0,66716924,701,1,701,1,0,26,0
1,700,21.000000,10000.000000,1,0,66716927,710,1,710,1,0,26,0
1,700,21.000000,10000.000000,1,0,66716929,722,0,722,-2,0,26,0
1,700,21.000000,10000.000000,1,0,66716932,734,0,734,-2,0,26,0
1,700,21.000000,10000.000000,1,0,66716935,747,0,747,-3,0,26,0
1,700,21.000000,10000.000000,1,0,66716938,762,0,762,-3,0,26,0
1,700,21.000000,10000.000000,1,0,66716940,774,0,774,-4,0,26,0
1,700,21.000000,10000.000000,1,0,66716943,786,0,786,-6,0,26,0
1,700,21.000000,10000.000000,1,0,66716946,800,0,800,-9,0,26,0
1,700,21.000000,10000.000000,1,0,66716949,817,0,817,-10,0,26,0
1,700,21.000000,10000.000000,1,0,66716952,830,0,830,-10,0,26,0
1,700,21.000000,10000.000000,1,0,66716955,858,0,858,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66716958,875,1,875,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716961,907,1,907,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716964,929,1,929,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716967,946,1,946,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716969,960,1,960,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716972,981,1,981,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716975,1002,1,1002,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716978,1019,1,1019,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716980,1038,1,1038,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716983,1057,1,1057,-11,0,26,0
1,700,21.000000,10000.000000,1,0,66716986,1074,0,1074,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66716988,1093,0,1093,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66716991,1112,0,1112,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66716994,1128,0,1128,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66716997,1128,0,1128,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66716999,1141,0,1141,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717002,1154,0,1154,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717005,1165,0,1165,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717008,1174,0,1174,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717011,1181,0,1181,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717013,1189,0,1189,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717016,1194,0,1194,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717019,1198,0,1198,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717022,1202,0,1202,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717024,1205,0,1205,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717027,1207,0,1207,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717030,1209,0,1209,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717033,1209,0,1209,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717035,1210,0,1210,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717038,1210,0,1210,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717041,1210,0,1210,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717043,1210,0,1210,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717046,1210,0,1210,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717049,1210,0,1210,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717052,1210,0,1210,-12,0,26,0
1,700,21.000000,10000.000000,1,0,66717054,1210,0,1210,-13,0,26,0
1,700,21.000000,10000.000000,1,0,66717057,1210,0,1210,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717060,1210,0,1210,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717063,1210,0,1210,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717065,1210,0,1210,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717068,1211,0,1211,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717071,1213,0,1213,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717074,1213,0,1213,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717077,1214,0,1214,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717079,1215,0,1215,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717082,1215,0,1215,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717085,1216,0,1216,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717088,1218,0,1218,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717091,1220,0,1220,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717093,1220,0,1220,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717096,1221,0,1221,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717099,1223,0,1223,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717102,1224,0,1224,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717104,1226,0,1226,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717107,1227,0,1227,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717110,1228,0,1228,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717113,1229,0,1229,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717115,1230,0,1230,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717118,1231,0,1231,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717121,1233,0,1233,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717124,1233,0,1233,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717127,1234,0,1234,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717130,1235,0,1235,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717132,1235,0,1235,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717135,1235,0,1235,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717138,1236,0,1236,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717141,1238,0,1238,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717143,1238,0,1238,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717146,1239,0,1239,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717149,1240,0,1240,-15,0,26,0
1,700,21.000000,10000.000000,1,0,66717152,1240,1,1240,-14,0,26,0
1,700,21.000000,10000.000000,1,0,66717154,1240,2,1240,-13,0,26,0
1,700,21.000000,10000.000000,1,0,66717157,1241,2,1241,-13,0,26,0
1,700,21.000000,10000.000000,1,0,66717160,1241,2,1241,-13,0,26,0
1,700,21.000000,10000.000000,1,0,66717163,1241,2,1241,-13,0,26,0
