1,350,80.500000,0.000000,2,0,1228559411,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559411,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559414,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559417,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559420,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559422,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559425,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559428,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559431,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559434,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559437,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559439,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559442,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559445,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559447,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559450,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559453,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559456,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559458,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559461,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559464,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559467,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559470,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559472,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559475,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559478,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559481,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559483,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559486,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559489,812,11,812,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559492,813,11,813,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559495,814,11,814,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559497,815,11,815,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559500,817,11,817,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559503,820,11,820,11,0,57,3
1,350,80.500000,0.000000,2,0,1228559505,821,13,821,13,0,57,3
1,350,80.500000,0.000000,2,0,1228559509,823,15,823,15,0,57,3
1,350,80.500000,0.000000,2,0,1228559511,827,15,827,15,0,57,3
1,350,80.500000,0.000000,2,0,1228559514,834,17,834,17,0,57,3
1,350,80.500000,0.000000,2,0,1228559517,844,23,844,23,0,57,3
1,350,80.500000,0.000000,2,0,1228559520,848,24,848,24,0,57,3
1,350,80.500000,0.000000,2,0,1228559522,854,25,854,25,0,57,3
1,350,80.500000,0.000000,2,0,1228559525,862,28,862,28,0,57,3
1,350,80.500000,0.000000,2,0,1228559528,870,31,870,31,0,57,3
1,350,80.500000,0.000000,2,0,1228559531,879,33,879,33,0,57,3
1,350,80.500000,0.000000,2,0,1228559533,889,35,889,35,0,57,3
