1,700,21.000000,10000.000000,0,0,66112365,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112366,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112369,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112371,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112374,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112377,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112380,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112382,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112385,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112388,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112391,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112394,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112396,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112399,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112402,604,11,604,11,0,1,7
1,700,21.000000,10000.000000,0,0,66112405,604,10,604,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112408,604,10,604,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112410,604,10,604,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112413,605,10,605,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112416,606,10,606,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112418,607,10,607,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112421,607,10,607,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112424,608,10,608,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112427,609,10,609,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112430,610,10,610,10,0,1,7
1,700,21.000000,10000.000000,0,0,66112432,610,9,610,9,0,1,7
1,700,21.000000,10000.000000,0,0,66112435,611,9,611,9,0,1,7
1,700,21.000000,10000.000000,0,0,66112438,612,9,612,9,0,1,7
1,700,21.000000,10000.000000,0,0,66112441,613,9,613,9,0,1,7
1,700,21.000000,10000.000000,0,0,66112443,614,9,614,9,0,1,7
1,700,21.000000,10000.000000,0,0,66112446,615,8,615,8,0,1,7
1,700,21.000000,10000.000000,0,0,66112449,616,8,616,8,0,1,7
1,700,21.000000,10000.000000,0,0,66112452,617,7,617,7,0,1,7
1,700,21.000000,10000.000000,0,0,66112454,618,6,618,6,0,1,7
1,700,21.000000,10000.000000,0,0,66112457,620,6,620,6,0,1,7
1,700,21.000000,10000.000000,0,0,66112460,621,6,621,6,0,1,7
1,700,21.000000,10000.000000,0,0,66112463,623,4,623,4,0,1,7
1,700,21.000000,10000.000000,0,0,66112466,626,4,626,4,0,1,7
1,700,21.000000,10000.000000,0,0,66112468,629,3,629,3,0,1,7
1,700,21.000000,10000.000000,0,0,66112472,631,2,631,2,0,1,7
1,700,21.000000,10000.000000,0,0,66112474,639,0,639,-1,0,1,7
1,700,21.000000,10000.000000,0,0,66112477,643,0,643,-2,0,1,7
1,700,21.000000,10000.000000,0,0,66112480,646,0,646,-2,0,1,7
1,700,21.000000,10000.000000,0,0,66112483,653,0,653,-3,0,1,7
1,700,21.000000,10000.000000,0,0,66112486,658,0,658,-4,0,1,7
1,700,21.000000,10000.000000,0,0,66112488,666,0,666,-5,0,1,7
1,700,21.000000,10000.000000,0,0,66112491,671,0,671,-6,0,1,7
1,700,21.000000,10000.000000,0,0,66112494,671,0,671,-6,0,1,7
1,700,21.000000,10000.000000,0,0,66112497,679,0,679,-7,0,1,7
1,700,21.000000,10000.000000,0,0,66112499,685,0,685,-9,0,1,7
1,700,21.000000,10000.000000,0,0,66112502,694,0,694,-10,0,1,7
1,700,21.000000,10000.000000,0,0,66112505,703,0,703,-11,0,1,7
1,700,21.000000,10000.000000,0,0,66112507,711,0,711,-11,0,1,7
1,700,21.000000,10000.000000,0,0,66112510,722,0,722,-12,0,1,7
1,700,21.000000,10000.000000,0,0,66112513,733,0,733,-15,0,1,7
1,700,21.000000,10000.000000,0,0,66112516,739,0,739,-16,0,1,7
1,700,21.000000,10000.000000,0,0,66112518,750,0,750,-16,0,1,7
1,700,21.000000,10000.000000,0,0,66112521,758,0,758,-18,0,1,7
1,700,21.000000,10000.000000,0,0,66112524,777,0,777,-21,0,1,7
1,700,21.000000,10000.000000,0,0,66112527,787,0,787,-24,0,1,7
1,700,21.000000,10000.000000,0,0,66112530,798,0,798,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112533,809,0,809,-28,0,1,7
1,700,21.000000,10000.000000,0,0,66112535,820,0,820,-28,0,1,7
1,700,21.000000,10000.000000,0,0,66112538,832,0,832,-28,0,1,7
1,700,21.000000,10000.000000,0,0,66112541,844,0,844,-29,0,1,7
1,700,21.000000,10000.000000,0,0,66112544,858,0,858,-30,0,1,7
1,700,21.000000,10000.000000,0,0,66112547,873,0,873,-30,0,1,7
1,700,21.000000,10000.000000,0,0,66112549,889,0,889,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112552,904,0,904,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112555,918,0,918,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112558,934,0,934,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112561,952,0,952,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112563,971,0,971,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112566,988,0,988,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112569,1009,0,1009,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112572,1025,0,1025,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112574,1044,0,1044,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112577,1066,0,1066,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112580,1086,0,1086,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112583,1106,0,1106,-31,0,1,7
1,700,21.000000,10000.000000,0,0,66112586,1126,1,1126,-30,0,1,7
1,700,21.000000,10000.000000,0,0,66112589,1167,1,1167,-30,0,1,7
1,700,21.000000,10000.000000,0,0,66112592,1187,3,1187,-28,0,1,7
1,700,21.000000,10000.000000,0,0,66112596,1203,3,1203,-28,0,1,7
1,700,21.000000,10000.000000,0,0,66112599,1237,4,1237,-27,0,1,7
1,700,21.000000,10000.000000,0,0,66112602,1252,4,1252,-27,0,1,7
1,700,21.000000,10000.000000,0,0,66112605,1264,4,1264,-27,0,1,7
1,700,21.000000,10000.000000,0,0,66112608,1276,5,1276,-26,0,1,7
1,700,21.000000,10000.000000,0,0,66112610,1283,5,1283,-26,0,1,7
1,700,21.000000,10000.000000,0,0,66112613,1291,5,1291,-26,0,1,7
1,700,21.000000,10000.000000,0,0,66112616,1299,5,1299,-26,0,1,7
1,700,21.000000,10000.000000,0,0,66112619,1305,5,1305,-26,0,1,7
1,700,21.000000,10000.000000,0,0,66112622,1313,6,1313,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112624,1317,6,1317,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112627,1321,6,1321,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112630,1325,6,1325,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112633,1327,6,1327,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112636,1330,6,1330,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112638,1331,6,1331,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112641,1332,6,1332,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112644,1333,6,1333,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112647,1335,6,1335,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112649,1335,6,1335,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112652,1335,6,1335,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112655,1336,6,1336,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112658,1336,6,1336,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112660,1336,6,1336,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112663,1336,6,1336,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112666,1336,6,1336,-25,0,1,7
1,700,21.000000,10000.000000,0,0,66112669,1336,6,1336,-25,0,1,7
