1,700,80.500000,10000.000000,2,0,1228481897,583,0,583,0,0,52,7
1,700,80.500000,10000.000000,2,0,1228481897,583,0,583,0,0,52,7
1,700,80.500000,10000.000000,2,0,1228481900,583,0,583,0,0,52,7
1,700,80.500000,10000.000000,2,0,1228481903,583,0,583,0,0,52,7
1,700,80.500000,10000.000000,2,0,1228481906,583,0,583,0,0,52,7
1,700,80.500000,10000.000000,2,0,1228481909,584,0,584,0,0,52,7
1,700,80.500000,10000.000000,2,0,1228481911,585,1,585,1,0,52,7
1,700,80.500000,10000.000000,2,0,1228481914,586,2,586,2,0,52,7
1,700,80.500000,10000.000000,2,0,1228481917,586,2,586,2,0,52,7
1,700,80.500000,10000.000000,2,0,1228481920,586,2,586,2,0,52,7
1,700,80.500000,10000.000000,2,0,1228481922,586,3,586,3,0,52,7
1,700,80.500000,10000.000000,2,0,1228481925,586,4,586,4,0,52,7
1,700,80.500000,10000.000000,2,0,1228481928,586,4,586,4,0,52,7
1,700,80.500000,10000.000000,2,0,1228481931,586,4,586,4,0,52,7
1,700,80.500000,10000.000000,2,0,1228481934,586,4,586,4,0,52,7
1,700,80.500000,10000.000000,2,0,1228481936,588,5,588,5,0,52,7
1,700,80.500000,10000.000000,2,0,1228481939,588,6,588,6,0,52,7
1,700,80.500000,10000.000000,2,0,1228481942,588,7,588,7,0,52,7
1,700,80.500000,10000.000000,2,0,1228481945,588,7,588,7,0,52,7
1,700,80.500000,10000.000000,2,0,1228481948,589,8,589,8,0,52,7
1,700,80.500000,10000.000000,2,0,1228481951,591,9,591,9,0,52,7
1,700,80.500000,10000.000000,2,0,1228481953,592,10,592,10,0,52,7
1,700,80.500000,10000.000000,2,0,1228481956,594,11,594,11,0,52,7
1,700,80.500000,10000.000000,2,0,1228481959,596,12,596,12,0,52,7
1,700,80.500000,10000.000000,2,0,1228481961,598,12,598,12,0,52,7
1,700,80.500000,10000.000000,2,0,1228481964,599,13,599,13,0,52,7
1,700,80.500000,10000.000000,2,0,1228481967,603,15,603,15,0,52,7
1,700,80.500000,10000.000000,2,0,1228481970,606,17,606,17,0,52,7
1,700,80.500000,10000.000000,2,0,1228481973,610,19,610,19,0,52,7
1,700,80.500000,10000.000000,2,0,1228481975,614,23,614,23,0,52,7
1,700,80.500000,10000.000000,2,0,1228481978,620,26,620,26,0,52,7
1,700,80.500000,10000.000000,2,0,1228481981,626,28,626,28,0,52,7
1,700,80.500000,10000.000000,2,0,1228481984,629,30,629,30,0,52,7
1,700,80.500000,10000.000000,2,0,1228481987,633,31,633,31,0,52,7
1,700,80.500000,10000.000000,2,0,1228481990,640,33,640,33,0,52,7
1,700,80.500000,10000.000000,2,0,1228481992,647,36,647,36,0,52,7
1,700,80.500000,10000.000000,2,0,1228481995,658,38,658,38,0,52,7
1,700,80.500000,10000.000000,2,0,1228481998,665,40,665,40,0,52,7
1,700,80.500000,10000.000000,2,0,1228482001,676,42,676,42,0,52,7
1,700,80.500000,10000.000000,2,0,1228482003,687,44,687,44,0,52,7
1,700,80.500000,10000.000000,2,0,1228482006,716,48,716,48,0,52,7
1,700,80.500000,10000.000000,2,0,1228482009,728,48,728,48,0,52,7
1,700,80.500000,10000.000000,2,0,1228482012,740,50,740,50,0,52,7
1,700,80.500000,10000.000000,2,0,1228482014,751,51,751,51,0,52,7
1,700,80.500000,10000.000000,2,0,1228482017,763,52,763,52,0,52,7
