1,700,80.500000,10000.000000,2,0,1228587749,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587750,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587752,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587755,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587758,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587761,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587763,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587766,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587769,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587772,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587775,625,4,625,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587778,626,4,626,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587780,627,4,627,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587783,628,4,628,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587786,628,4,628,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587788,628,4,628,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587791,628,4,628,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587795,628,4,628,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587798,628,4,628,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587801,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587803,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587807,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587809,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587812,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587815,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587817,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587820,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587823,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587825,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587828,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587830,629,4,629,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587833,628,4,628,4,0,59,1
1,700,80.500000,10000.000000,2,0,1228587836,628,6,628,6,0,59,1
1,700,80.500000,10000.000000,2,0,1228587839,628,7,628,7,0,59,1
1,700,80.500000,10000.000000,2,0,1228587842,628,8,628,8,0,59,1
1,700,80.500000,10000.000000,2,0,1228587844,629,9,629,9,0,59,1
1,700,80.500000,10000.000000,2,0,1228587847,629,10,629,10,0,59,1
1,700,80.500000,10000.000000,2,0,1228587850,629,11,629,11,0,59,1
1,700,80.500000,10000.000000,2,0,1228587852,629,13,629,13,0,59,1
1,700,80.500000,10000.000000,2,0,1228587855,629,14,629,14,0,59,1
1,700,80.500000,10000.000000,2,0,1228587858,629,16,629,16,0,59,1
1,700,80.500000,10000.000000,2,0,1228587861,629,18,629,18,0,59,1
1,700,80.500000,10000.000000,2,0,1228587863,630,21,630,21,0,59,1
1,700,80.500000,10000.000000,2,0,1228587866,632,26,632,26,0,59,1
1,700,80.500000,10000.000000,2,0,1228587869,632,27,632,27,0,59,1
1,700,80.500000,10000.000000,2,0,1228587872,632,29,632,29,0,59,1
1,700,80.500000,10000.000000,2,0,1228587875,634,31,634,31,0,59,1
1,700,80.500000,10000.000000,2,0,1228587877,635,32,635,32,0,59,1
1,700,80.500000,10000.000000,2,0,1228587880,636,34,636,34,0,59,1
1,700,80.500000,10000.000000,2,0,1228587883,638,35,638,35,0,59,1
1,700,80.500000,10000.000000,2,0,1228587886,640,35,640,35,0,59,1
1,700,80.500000,10000.000000,2,0,1228587889,644,38,644,38,0,59,1
1,700,80.500000,10000.000000,2,0,1228587892,649,40,649,40,0,59,1
1,700,80.500000,10000.000000,2,0,1228587894,654,41,654,41,0,59,1
1,700,80.500000,10000.000000,2,0,1228587897,660,44,660,44,0,59,1
1,700,80.500000,10000.000000,2,0,1228587900,664,46,664,46,0,59,1
1,700,80.500000,10000.000000,2,0,1228587902,670,48,670,48,0,59,1
1,700,80.500000,10000.000000,2,0,1228587905,677,49,677,49,0,59,1
1,700,80.500000,10000.000000,2,0,1228587908,686,51,686,51,0,59,1
1,700,80.500000,10000.000000,2,0,1228587911,695,53,695,53,0,59,1
1,700,80.500000,10000.000000,2,0,1228587914,707,56,707,56,0,59,1
1,700,80.500000,10000.000000,2,0,1228587916,718,58,718,58,0,59,1
1,700,80.500000,10000.000000,2,0,1228587919,729,58,729,58,0,59,1
1,700,80.500000,10000.000000,2,0,1228587922,748,61,748,61,0,59,1
1,700,80.500000,10000.000000,2,0,1228587925,765,61,765,61,0,59,1
1,700,80.500000,10000.000000,2,0,1228587928,788,64,788,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587930,812,64,812,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587934,834,64,834,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587936,853,64,853,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587939,877,64,877,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587942,899,64,899,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587944,923,64,923,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587947,942,64,942,64,0,59,1
1,700,80.500000,10000.000000,2,0,1228587950,966,61,966,61,0,59,1
1,700,80.500000,10000.000000,2,0,1228587952,991,59,991,59,0,59,1
1,700,80.500000,10000.000000,2,0,1228587955,1011,58,1011,58,0,59,1
1,700,80.500000,10000.000000,2,0,1228587958,1034,55,1034,55,0,59,1
1,700,80.500000,10000.000000,2,0,1228587961,1048,54,1048,54,0,59,1
1,700,80.500000,10000.000000,2,0,1228587963,1065,51,1065,51,0,59,1
1,700,80.500000,10000.000000,2,0,1228587966,1078,50,1078,50,0,59,1
1,700,80.500000,10000.000000,2,0,1228587969,1092,45,1092,45,0,59,1
1,700,80.500000,10000.000000,2,0,1228587972,1100,43,1100,43,0,59,1
1,700,80.500000,10000.000000,2,0,1228587975,1110,39,1110,39,0,59,1
1,700,80.500000,10000.000000,2,0,1228587977,1120,36,1120,36,0,59,1
1,700,80.500000,10000.000000,2,0,1228587980,1127,33,1127,33,0,59,1
1,700,80.500000,10000.000000,2,0,1228587983,1134,30,1134,30,0,59,1
1,700,80.500000,10000.000000,2,0,1228587986,1141,28,1141,28,0,59,1
1,700,80.500000,10000.000000,2,0,1228587988,1145,26,1145,26,0,59,1
1,700,80.500000,10000.000000,2,0,1228587991,1148,24,1148,24,0,59,1
1,700,80.500000,10000.000000,2,0,1228587994,1150,22,1150,22,0,59,1
1,700,80.500000,10000.000000,2,0,1228587997,1152,20,1152,20,0,59,1
1,700,80.500000,10000.000000,2,0,1228588000,1158,15,1158,15,0,59,1
1,700,80.500000,10000.000000,2,0,1228588003,1160,13,1160,13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588005,1161,12,1161,12,0,59,1
1,700,80.500000,10000.000000,2,0,1228588008,1161,11,1161,11,0,59,1
1,700,80.500000,10000.000000,2,0,1228588011,1161,8,1161,8,0,59,1
1,700,80.500000,10000.000000,2,0,1228588013,1162,8,1162,8,0,59,1
1,700,80.500000,10000.000000,2,0,1228588016,1162,7,1162,7,0,59,1
1,700,80.500000,10000.000000,2,0,1228588019,1163,6,1163,6,0,59,1
1,700,80.500000,10000.000000,2,0,1228588022,1165,5,1165,5,0,59,1
1,700,80.500000,10000.000000,2,0,1228588025,1164,2,1164,2,0,59,1
1,700,80.500000,10000.000000,2,0,1228588027,1164,0,1164,0,0,59,1
1,700,80.500000,10000.000000,2,0,1228588030,1164,0,1164,-1,0,59,1
1,700,80.500000,10000.000000,2,0,1228588033,1166,0,1166,-3,0,59,1
1,700,80.500000,10000.000000,2,0,1228588036,1167,0,1167,-4,0,59,1
1,700,80.500000,10000.000000,2,0,1228588039,1168,0,1168,-5,0,59,1
1,700,80.500000,10000.000000,2,0,1228588041,1170,0,1170,-6,0,59,1
1,700,80.500000,10000.000000,2,0,1228588044,1174,0,1174,-8,0,59,1
1,700,80.500000,10000.000000,2,0,1228588047,1175,0,1175,-9,0,59,1
1,700,80.500000,10000.000000,2,0,1228588050,1177,0,1177,-10,0,59,1
1,700,80.500000,10000.000000,2,0,1228588052,1178,0,1178,-10,0,59,1
1,700,80.500000,10000.000000,2,0,1228588056,1179,0,1179,-11,0,59,1
1,700,80.500000,10000.000000,2,0,1228588058,1180,0,1180,-12,0,59,1
1,700,80.500000,10000.000000,2,0,1228588061,1181,0,1181,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588064,1182,0,1182,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588067,1184,0,1184,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588069,1186,0,1186,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588072,1187,0,1187,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588075,1189,0,1189,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588078,1192,0,1192,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588080,1193,0,1193,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588083,1196,0,1196,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588086,1201,0,1201,-13,0,59,1
1,700,80.500000,10000.000000,2,0,1228588089,1204,0,1204,-14,0,59,1
1,700,80.500000,10000.000000,2,0,1228588092,1207,0,1207,-14,0,59,1
1,700,80.500000,10000.000000,2,0,1228588094,1210,0,1210,-14,0,59,1
1,700,80.500000,10000.000000,2,0,1228588097,1215,0,1215,-16,0,59,1
1,700,80.500000,10000.000000,2,0,1228588100,1218,0,1218,-16,0,59,1
1,700,80.500000,10000.000000,2,0,1228588103,1222,0,1222,-16,0,59,1
1,700,80.500000,10000.000000,2,0,1228588105,1226,0,1226,-16,0,59,1
1,700,80.500000,10000.000000,2,0,1228588108,1230,0,1230,-16,0,59,1
1,700,80.500000,10000.000000,2,0,1228588111,1236,0,1236,-16,0,59,1
1,700,80.500000,10000.000000,2,0,1228588114,1239,0,1239,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588117,1242,0,1242,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588119,1245,0,1245,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588122,1248,0,1248,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588125,1251,0,1251,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588128,1253,0,1253,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588130,1255,0,1255,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588134,1257,0,1257,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588136,1258,0,1258,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588139,1259,0,1259,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588142,1260,0,1260,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588145,1261,0,1261,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588148,1261,0,1261,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588150,1261,0,1261,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588152,1261,0,1261,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588155,1261,0,1261,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588158,1262,0,1262,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588161,1262,0,1262,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588164,1262,0,1262,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588167,1262,0,1262,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588170,1262,0,1262,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588172,1263,0,1263,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588175,1263,0,1263,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588177,1263,0,1263,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588180,1263,0,1263,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588183,1263,0,1263,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588186,1264,0,1264,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588189,1265,0,1265,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588191,1265,0,1265,-17,0,59,1
1,700,80.500000,10000.000000,2,0,1228588194,1265,0,1265,-17,0,59,1
