1,350,21.000000,42.000000,0,0,66103459,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103460,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103463,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103465,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103468,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103471,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103474,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103476,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103479,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103482,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103485,786,16,786,16,0,1,2
1,350,21.000000,42.000000,0,0,66103487,785,16,785,16,0,1,2
1,350,21.000000,42.000000,0,0,66103490,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103493,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103496,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103499,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103501,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103504,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103507,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103510,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103512,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103515,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103518,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103521,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103524,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103526,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103529,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103532,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103534,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103537,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103540,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103543,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103546,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103548,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103551,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103555,784,16,784,16,0,1,2
1,350,21.000000,42.000000,0,0,66103558,784,15,784,15,0,1,2
1,350,21.000000,42.000000,0,0,66103560,784,15,784,15,0,1,2
1,350,21.000000,42.000000,0,0,66103563,784,15,784,15,0,1,2
1,350,21.000000,42.000000,0,0,66103566,784,15,784,15,0,1,2
1,350,21.000000,42.000000,0,0,66103569,785,14,785,14,0,1,2
1,350,21.000000,42.000000,0,0,66103571,785,14,785,14,0,1,2
1,350,21.000000,42.000000,0,0,66103574,785,14,785,14,0,1,2
1,350,21.000000,42.000000,0,0,66103577,786,14,786,14,0,1,2
1,350,21.000000,42.000000,0,0,66103580,787,12,787,12,0,1,2
1,350,21.000000,42.000000,0,0,66103583,789,11,789,11,0,1,2
1,350,21.000000,42.000000,0,0,66103587,791,10,791,10,0,1,2
1,350,21.000000,42.000000,0,0,66103591,793,10,793,10,0,1,2
1,350,21.000000,42.000000,0,0,66103595,795,8,795,8,0,1,2
1,350,21.000000,42.000000,0,0,66103599,797,7,797,7,0,1,2
1,350,21.000000,42.000000,0,0,66103601,801,6,801,6,0,1,2
1,350,21.000000,42.000000,0,0,66103604,806,3,806,3,0,1,2
1,350,21.000000,42.000000,0,0,66103607,812,1,812,1,0,1,2
1,350,21.000000,42.000000,0,0,66103610,816,0,816,-2,0,1,2
1,350,21.000000,42.000000,0,0,66103612,822,0,822,-4,0,1,2
1,350,21.000000,42.000000,0,0,66103615,829,0,829,-6,0,1,2
1,350,21.000000,42.000000,0,0,66103618,843,0,843,-13,0,1,2
1,350,21.000000,42.000000,0,0,66103621,851,0,851,-16,0,1,2
1,350,21.000000,42.000000,0,0,66103624,858,0,858,-17,0,1,2
1,350,21.000000,42.000000,0,0,66103626,865,0,865,-20,0,1,2
1,350,21.000000,42.000000,0,0,66103629,876,0,876,-24,0,1,2
1,350,21.000000,42.000000,0,0,66103632,885,0,885,-26,0,1,2
1,350,21.000000,42.000000,0,0,66103635,893,0,893,-30,0,1,2
1,350,21.000000,42.000000,0,0,66103637,900,0,900,-32,0,1,2
1,350,21.000000,42.000000,0,0,66103640,906,0,906,-34,0,1,2
1,350,21.000000,42.000000,0,0,66103643,914,0,914,-37,0,1,2
1,350,21.000000,42.000000,0,0,66103646,924,0,924,-41,0,1,2
1,350,21.000000,42.000000,0,0,66103649,931,0,931,-45,0,1,2
1,350,21.000000,42.000000,0,0,66103651,940,0,940,-49,0,1,2
1,350,21.000000,42.000000,0,0,66103654,948,0,948,-54,0,1,2
1,350,21.000000,42.000000,0,0,66103657,954,0,954,-58,0,1,2
1,350,21.000000,42.000000,0,0,66103660,961,0,961,-60,0,1,2
1,350,21.000000,42.000000,0,0,66103662,968,0,968,-63,0,1,2
1,350,21.000000,42.000000,0,0,66103665,971,0,971,-66,0,1,2
1,350,21.000000,42.000000,0,0,66103668,976,0,976,-69,0,1,2
1,350,21.000000,42.000000,0,0,66103671,980,0,980,-72,0,1,2
1,350,21.000000,42.000000,0,0,66103673,982,0,982,-73,0,1,2
