1,700,80.500000,42.000000,0,0,66423372,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423373,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423376,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423379,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423381,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423384,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423387,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423390,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423392,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423395,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423398,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423401,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423404,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423406,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423409,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423412,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423415,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423418,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423421,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423423,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423426,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423429,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423431,576,0,576,0,0,18,0
1,700,80.500000,42.000000,0,0,66423434,577,0,577,0,0,18,0
1,700,80.500000,42.000000,0,0,66423437,578,0,578,0,0,18,0
1,700,80.500000,42.000000,0,0,66423440,580,0,580,-2,0,18,0
1,700,80.500000,42.000000,0,0,66423442,580,0,580,-2,0,18,0
1,700,80.500000,42.000000,0,0,66423445,580,0,580,-3,0,18,0
1,700,80.500000,42.000000,0,0,66423448,580,0,580,-4,0,18,0
