1,700,21.000000,0.000000,1,0,66655724,615,15,615,15,0,22,3
1,700,21.000000,0.000000,1,0,66655724,615,15,615,15,0,22,3
1,700,21.000000,0.000000,1,0,66655727,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655730,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655733,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655735,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655738,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655741,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655744,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655746,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655749,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655752,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655755,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655758,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655760,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655763,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655766,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655769,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655771,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655774,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655777,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655780,615,14,615,14,0,22,3
1,700,21.000000,0.000000,1,0,66655783,616,14,616,14,0,22,3
1,700,21.000000,0.000000,1,0,66655785,618,14,618,14,0,22,3
1,700,21.000000,0.000000,1,0,66655788,619,14,619,14,0,22,3
1,700,21.000000,0.000000,1,0,66655791,620,14,620,14,0,22,3
1,700,21.000000,0.000000,1,0,66655794,621,14,621,14,0,22,3
1,700,21.000000,0.000000,1,0,66655796,621,14,621,14,0,22,3
1,700,21.000000,0.000000,1,0,66655799,622,14,622,14,0,22,3
1,700,21.000000,0.000000,1,0,66655802,623,14,623,14,0,22,3
1,700,21.000000,0.000000,1,0,66655805,626,14,626,14,0,22,3
1,700,21.000000,0.000000,1,0,66655807,631,14,631,14,0,22,3
1,700,21.000000,0.000000,1,0,66655810,633,14,633,14,0,22,3
1,700,21.000000,0.000000,1,0,66655813,635,14,635,14,0,22,3
1,700,21.000000,0.000000,1,0,66655816,637,14,637,14,0,22,3
1,700,21.000000,0.000000,1,0,66655818,639,14,639,14,0,22,3
1,700,21.000000,0.000000,1,0,66655821,642,14,642,14,0,22,3
1,700,21.000000,0.000000,1,0,66655824,644,14,644,14,0,22,3
1,700,21.000000,0.000000,1,0,66655827,650,14,650,14,0,22,3
1,700,21.000000,0.000000,1,0,66655830,654,13,654,13,0,22,3
1,700,21.000000,0.000000,1,0,66655832,657,13,657,13,0,22,3
1,700,21.000000,0.000000,1,0,66655835,659,12,659,12,0,22,3
1,700,21.000000,0.000000,1,0,66655838,662,11,662,11,0,22,3
1,700,21.000000,0.000000,1,0,66655841,666,11,666,11,0,22,3
1,700,21.000000,0.000000,1,0,66655843,674,11,674,11,0,22,3
1,700,21.000000,0.000000,1,0,66655846,680,9,680,9,0,22,3
1,700,21.000000,0.000000,1,0,66655849,686,8,686,8,0,22,3
1,700,21.000000,0.000000,1,0,66655852,692,7,692,7,0,22,3
1,700,21.000000,0.000000,1,0,66655855,706,4,706,4,0,22,3
1,700,21.000000,0.000000,1,0,66655857,713,3,713,3,0,22,3
1,700,21.000000,0.000000,1,0,66655860,721,3,721,3,0,22,3
1,700,21.000000,0.000000,1,0,66655863,730,3,730,3,0,22,3
1,700,21.000000,0.000000,1,0,66655866,742,3,742,3,0,22,3
1,700,21.000000,0.000000,1,0,66655869,762,3,762,3,0,22,3
1,700,21.000000,0.000000,1,0,66655871,773,1,773,1,0,22,3
1,700,21.000000,0.000000,1,0,66655874,785,1,785,1,0,22,3
1,700,21.000000,0.000000,1,0,66655877,797,1,797,1,0,22,3
1,700,21.000000,0.000000,1,0,66655880,811,1,811,1,0,22,3
