1,700,21.000000,10000.000000,2,0,1228326967,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326967,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326970,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326973,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326976,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326978,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326982,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326984,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326987,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326990,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326993,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326995,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228326998,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327001,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327003,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327006,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327009,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327012,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327015,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327017,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327020,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327023,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327026,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327029,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327031,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327034,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327037,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327040,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327042,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327045,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327048,613,12.600000,613,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327051,614,12.600000,614,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327054,615,12.600000,615,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327057,616,12.600000,616,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327060,617,12.600000,617,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327062,618,12.600000,618,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327065,620,11.600000,620,11.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327067,622,10.600000,622,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327070,625,10.600000,625,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327073,626,10.600000,626,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327076,629,10.600000,629,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327079,631,10.600000,631,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327082,635,10.600000,635,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327084,637,10.600000,637,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327087,641,10.600000,641,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327090,644,10.600000,644,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327092,647,10.600000,647,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327095,653,10.600000,653,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327100,661,10.600000,661,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327104,673,10.600000,673,10.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327108,690,9.600000,690,9.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327112,709,8.600000,709,8.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327116,730,8.600000,730,8.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327119,757,7.600000,757,7.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327122,770,7.600000,770,7.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327124,783,7.600000,783,7.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327127,799,6.600000,799,6.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327129,820,8.600000,820,8.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327132,843,12.600000,843,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327134,863,12.600000,863,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327137,882,12.600000,882,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327140,896,12.600000,896,12.600000,0,43,2
1,700,21.000000,10000.000000,2,0,1228327143,917,13.600000,917,13.600000,0,43,2
