1,350,21.000000,10000.000000,1,0,66673794,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673795,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673797,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673800,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673803,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673806,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673809,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673811,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673814,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673817,780,17,780,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673820,781,17,781,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673823,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673825,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673828,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673831,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673833,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673837,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673839,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673842,782,17,782,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673845,783,17,783,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673848,784,17,784,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673850,784,17,784,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673853,784,17,784,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673856,784,17,784,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673859,785,17,785,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673862,787,17,787,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673864,788,17,788,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673867,789,17,789,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673870,790,17,790,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673873,791,17,791,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673875,792,17,792,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673878,793,17,793,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673881,795,17,795,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673884,797,17,797,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673887,798,17,798,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673889,799,17,799,17,0,23,4
1,350,21.000000,10000.000000,1,0,66673892,800,16,800,16,0,23,4
1,350,21.000000,10000.000000,1,0,66673895,801,16,801,16,0,23,4
1,350,21.000000,10000.000000,1,0,66673898,803,15,803,15,0,23,4
1,350,21.000000,10000.000000,1,0,66673900,805,15,805,15,0,23,4
1,350,21.000000,10000.000000,1,0,66673903,806,15,806,15,0,23,4
1,350,21.000000,10000.000000,1,0,66673906,809,14,809,14,0,23,4
1,350,21.000000,10000.000000,1,0,66673909,811,14,811,14,0,23,4
1,350,21.000000,10000.000000,1,0,66673912,814,14,814,14,0,23,4
1,350,21.000000,10000.000000,1,0,66673914,817,14,817,14,0,23,4
1,350,21.000000,10000.000000,1,0,66673917,821,13,821,13,0,23,4
1,350,21.000000,10000.000000,1,0,66673920,825,12,825,12,0,23,4
1,350,21.000000,10000.000000,1,0,66673923,827,12,827,12,0,23,4
1,350,21.000000,10000.000000,1,0,66673926,831,10,831,10,0,23,4
1,350,21.000000,10000.000000,1,0,66673928,836,10,836,10,0,23,4
1,350,21.000000,10000.000000,1,0,66673931,840,10,840,10,0,23,4
1,350,21.000000,10000.000000,1,0,66673934,846,8,846,8,0,23,4
1,350,21.000000,10000.000000,1,0,66673937,851,8,851,8,0,23,4
1,350,21.000000,10000.000000,1,0,66673939,857,7,857,7,0,23,4
1,350,21.000000,10000.000000,1,0,66673942,862,7,862,7,0,23,4
1,350,21.000000,10000.000000,1,0,66673945,868,6,868,6,0,23,4
1,350,21.000000,10000.000000,1,0,66673948,874,6,874,6,0,23,4
1,350,21.000000,10000.000000,1,0,66673951,882,6,882,6,0,23,4
1,350,21.000000,10000.000000,1,0,66673953,887,6,887,6,0,23,4
1,350,21.000000,10000.000000,1,0,66673956,896,6,896,6,0,23,4
1,350,21.000000,10000.000000,1,0,66673959,904,6,904,6,0,23,4
