11,700,21.000000,10000.000000,0,2,7060508,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060509,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060511,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060514,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060517,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060520,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060522,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060525,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060528,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060531,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060534,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060536,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060539,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060542,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060545,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060548,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060550,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060553,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060556,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060559,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060561,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060564,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060567,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060570,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060573,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060575,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060578,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060581,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060584,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060587,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060589,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060592,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060595,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060598,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060600,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060603,615,0,615,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060606,616,0,616,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060609,617,0,617,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060612,618,0,618,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060614,620,0,620,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060617,621,0,621,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060620,623,0,623,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060623,625,0,625,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060625,627,0,627,0,0,157,4,0
11,700,21.000000,10000.000000,0,2,7060628,630,0,630,0,0,157,4,0
