11,350,21.000000,42.000000,0,5,5415947,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415948,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415951,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415954,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415956,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415959,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415962,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415965,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415967,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415970,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415973,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415976,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415979,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415981,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415984,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415987,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415990,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415992,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415995,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5415998,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416001,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416004,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416006,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416009,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416012,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416015,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416017,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416020,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416023,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416026,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416029,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416031,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416034,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416037,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416039,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416042,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416045,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416048,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416050,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416053,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416056,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416059,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416062,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416064,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416067,791,0,791,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416070,792,0,792,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416073,793,0,793,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416075,794,0,794,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416078,795,0,795,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416081,796,0,796,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416084,797,0,797,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416087,799,0,799,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416090,800,0,800,0,0,38,1,0
11,350,21.000000,42.000000,0,5,5416092,802,0,802,0,0,38,1,0
