11,700,21.000000,0.000000,1,2,6638744,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638745,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638748,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638751,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638753,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638756,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638759,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638762,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638765,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638767,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638770,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638773,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638776,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638778,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638781,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638784,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638787,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638790,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638792,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638795,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638798,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638801,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638803,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638806,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638809,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638812,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638815,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638817,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638820,601,4,601,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638823,602,4,602,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638826,603,4,603,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638828,603,4,603,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638831,604,4,604,4,0,128,1,0
11,700,21.000000,0.000000,1,2,6638834,604,5,604,5,0,128,1,0
11,700,21.000000,0.000000,1,2,6638837,604,6,604,6,0,128,1,0
11,700,21.000000,0.000000,1,2,6638840,605,6,605,6,0,128,1,0
11,700,21.000000,0.000000,1,2,6638843,606,6,606,6,0,128,1,0
11,700,21.000000,0.000000,1,2,6638846,607,6,607,6,0,128,1,0
11,700,21.000000,0.000000,1,2,6638848,608,6,608,6,0,128,1,0
11,700,21.000000,0.000000,1,2,6638851,608,7,608,7,0,128,1,0
11,700,21.000000,0.000000,1,2,6638854,609,8,609,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638857,611,8,611,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638859,612,8,612,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638862,613,8,613,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638865,616,8,616,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638868,618,8,618,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638871,620,8,620,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638873,622,8,622,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638876,625,8,625,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638879,628,8,628,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638882,632,8,632,8,0,128,1,0
11,700,21.000000,0.000000,1,2,6638884,636,9,636,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638887,641,9,641,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638890,644,9,644,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638893,651,9,651,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638896,656,9,656,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638898,663,9,663,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638901,669,9,669,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638904,677,9,677,9,0,128,1,0
11,700,21.000000,0.000000,1,2,6638907,689,10,689,10,0,128,1,0
11,700,21.000000,0.000000,1,2,6638909,700,10,700,10,0,128,1,0
11,700,21.000000,0.000000,1,2,6638912,704,10,704,10,0,128,1,0
11,700,21.000000,0.000000,1,2,6638915,713,10,713,10,0,128,1,0
