11,700,21.000000,10000.000000,1,2,6703513,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703514,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703517,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703520,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703523,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703526,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703528,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703531,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703534,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703536,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703539,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703542,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703545,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703548,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703550,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703553,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703556,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703559,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703561,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703564,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703567,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703570,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703572,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703575,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703578,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703581,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703584,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703586,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703589,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703592,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703595,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703597,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703600,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703603,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703606,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703609,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703612,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703614,611,8,611,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703617,612,8,612,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703620,613,8,613,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703623,614,8,614,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703625,615,8,615,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703628,617,8,617,8,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703631,619,9,619,9,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703634,621,9,621,9,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703636,622,9,622,9,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703639,623,9,623,9,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703642,626,9,626,9,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703645,629,9,629,9,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703648,631,9,631,9,0,133,5,0
11,700,21.000000,10000.000000,1,2,6703650,633,9,633,9,0,133,5,0
