11,350,21.000000,0.000000,1,5,5109175,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109176,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109179,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109181,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109184,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109187,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109190,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109193,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109196,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109198,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109201,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109204,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109207,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109210,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109212,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109215,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109218,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109221,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109224,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109226,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109229,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109232,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109235,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109237,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109240,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109243,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109246,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109249,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109251,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109254,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109257,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109259,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109262,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109265,779,8,779,8,0,19,2,0
11,350,21.000000,0.000000,1,5,5109268,779,8,779,8,0,19,2,0
