11,700,21.000000,0.000000,0,2,6999845,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999845,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999848,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999851,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999854,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999857,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999859,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999862,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999865,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999868,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999870,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999873,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999876,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999879,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999882,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999885,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999887,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999890,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999893,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999896,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999898,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999901,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999904,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999907,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999909,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999912,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999915,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999918,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999921,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999923,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999926,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999929,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999932,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999935,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999937,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999940,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999943,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999946,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999949,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999951,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999954,601,0,601,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999957,602,0,602,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999960,603,0,603,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999962,604,0,604,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999965,605,0,605,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999968,605,0,605,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999971,606,0,606,0,0,153,0,0
11,700,21.000000,0.000000,0,2,6999974,607,0,607,-1,0,153,0,0
11,700,21.000000,0.000000,0,2,6999976,609,0,609,-1,0,153,0,0
11,700,21.000000,0.000000,0,2,6999979,610,0,610,-1,0,153,0,0
11,700,21.000000,0.000000,0,2,6999982,612,0,612,-1,0,153,0,0
11,700,21.000000,0.000000,0,2,6999985,614,0,614,-1,0,153,0,0
11,700,21.000000,0.000000,0,2,6999987,615,0,615,-1,0,153,0,0
11,700,21.000000,0.000000,0,2,6999990,616,0,616,-1,0,153,0,0
11,700,21.000000,0.000000,0,2,6999993,618,0,618,-2,0,153,0,0
11,700,21.000000,0.000000,0,2,6999996,621,0,621,-3,0,153,0,0
11,700,21.000000,0.000000,0,2,6999998,624,0,624,-3,0,153,0,0
11,700,21.000000,0.000000,0,2,7000001,627,0,627,-3,0,153,0,0
11,700,21.000000,0.000000,0,2,7000004,630,0,630,-3,0,153,0,0
11,700,21.000000,0.000000,0,2,7000007,633,0,633,-3,0,153,0,0
11,700,21.000000,0.000000,0,2,7000010,636,0,636,-4,0,153,0,0
11,700,21.000000,0.000000,0,2,7000012,640,0,640,-5,0,153,0,0
11,700,21.000000,0.000000,0,2,7000015,644,0,644,-5,0,153,0,0
11,700,21.000000,0.000000,0,2,7000018,649,0,649,-5,0,153,0,0
11,700,21.000000,0.000000,0,2,7000021,655,0,655,-6,0,153,0,0
11,700,21.000000,0.000000,0,2,7000023,658,0,658,-7,0,153,0,0
11,700,21.000000,0.000000,0,2,7000026,664,0,664,-7,0,153,0,0
11,700,21.000000,0.000000,0,2,7000029,670,0,670,-7,0,153,0,0
11,700,21.000000,0.000000,0,2,7000032,680,0,680,-8,0,153,0,0
11,700,21.000000,0.000000,0,2,7000034,686,0,686,-8,0,153,0,0
11,700,21.000000,0.000000,0,2,7000037,693,0,693,-8,0,153,0,0
11,700,21.000000,0.000000,0,2,7000040,699,0,699,-9,0,153,0,0
11,700,21.000000,0.000000,0,2,7000043,708,0,708,-9,0,153,0,0
11,700,21.000000,0.000000,0,2,7000046,716,0,716,-10,0,153,0,0
11,700,21.000000,0.000000,0,2,7000048,723,0,723,-10,0,153,0,0
11,700,21.000000,0.000000,0,2,7000051,732,0,732,-10,0,153,0,0
11,700,21.000000,0.000000,0,2,7000054,740,0,740,-10,0,153,0,0
11,700,21.000000,0.000000,0,2,7000057,747,0,747,-11,0,153,0,0
11,700,21.000000,0.000000,0,2,7000060,753,0,753,-11,0,153,0,0
11,700,21.000000,0.000000,0,2,7000062,764,0,764,-12,0,153,0,0
11,700,21.000000,0.000000,0,2,7000065,771,0,771,-12,0,153,0,0
11,700,21.000000,0.000000,0,2,7000068,776,0,776,-13,0,153,0,0
11,700,21.000000,0.000000,0,2,7000071,783,0,783,-13,0,153,0,0
11,700,21.000000,0.000000,0,2,7000074,789,0,789,-13,0,153,0,0
11,700,21.000000,0.000000,0,2,7000076,793,0,793,-13,0,153,0,0
11,700,21.000000,0.000000,0,2,7000079,803,0,803,-14,0,153,0,0
11,700,21.000000,0.000000,0,2,7000082,809,0,809,-15,0,153,0,0
11,700,21.000000,0.000000,0,2,7000085,815,0,815,-15,0,153,0,0
11,700,21.000000,0.000000,0,2,7000087,827,0,827,-16,0,153,0,0
11,700,21.000000,0.000000,0,2,7000090,832,0,832,-16,0,153,0,0
11,700,21.000000,0.000000,0,2,7000093,839,0,839,-16,0,153,0,0
11,700,21.000000,0.000000,0,2,7000096,845,0,845,-17,0,153,0,0
11,700,21.000000,0.000000,0,2,7000099,849,0,849,-17,0,153,0,0
11,700,21.000000,0.000000,0,2,7000101,860,0,860,-18,0,153,0,0
11,700,21.000000,0.000000,0,2,7000104,863,0,863,-18,0,153,0,0
11,700,21.000000,0.000000,0,2,7000107,869,0,869,-18,0,153,0,0
11,700,21.000000,0.000000,0,2,7000110,874,0,874,-19,0,153,0,0
11,700,21.000000,0.000000,0,2,7000112,880,0,880,-19,0,153,0,0
11,700,21.000000,0.000000,0,2,7000115,887,0,887,-19,0,153,0,0
11,700,21.000000,0.000000,0,2,7000118,898,0,898,-19,0,153,0,0
11,700,21.000000,0.000000,0,2,7000121,904,0,904,-19,0,153,0,0
11,700,21.000000,0.000000,0,2,7000123,915,0,915,-19,0,153,0,0
11,700,21.000000,0.000000,0,2,7000126,921,0,921,-20,0,153,0,0
11,700,21.000000,0.000000,0,2,7000129,933,0,933,-20,0,153,0,0
11,700,21.000000,0.000000,0,2,7000132,942,0,942,-20,0,153,0,0
11,700,21.000000,0.000000,0,2,7000134,950,0,950,-20,0,153,0,0
11,700,21.000000,0.000000,0,2,7000137,954,0,954,-20,0,153,0,0
11,700,21.000000,0.000000,0,2,7000140,958,0,958,-20,0,153,0,0
11,700,21.000000,0.000000,0,2,7000143,969,0,969,-20,0,153,0,0
11,700,21.000000,0.000000,0,2,7000146,982,0,982,-21,0,153,0,0
11,700,21.000000,0.000000,0,2,7000149,990,0,990,-21,0,153,0,0
11,700,21.000000,0.000000,0,2,7000151,999,0,999,-21,0,153,0,0
11,700,21.000000,0.000000,0,2,7000154,1005,0,1005,-21,0,153,0,0
11,700,21.000000,0.000000,0,2,7000157,1017,0,1017,-21,0,153,0,0
11,700,21.000000,0.000000,0,2,7000160,1026,0,1026,-21,0,153,0,0
11,700,21.000000,0.000000,0,2,7000163,1031,0,1031,-21,0,153,0,0
