11,350,80.500000,10000.000000,2,0,1230239292,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239292,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239295,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239298,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239301,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239303,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239306,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239309,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239312,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239315,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239317,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239320,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239323,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239326,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239329,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239331,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239334,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239337,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239339,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239343,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239345,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239348,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239351,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239353,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239356,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239359,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239362,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239365,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239368,797,0,797,0,0,47,5
11,350,80.500000,10000.000000,2,0,1230239370,797,0,797,0,0,47,5
