11,700,21.000000,10000.000000,2,0,1230280872,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280873,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280876,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280879,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280881,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280884,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280887,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280890,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280892,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280896,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280898,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280901,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280904,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280907,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280909,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280912,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280915,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280918,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280921,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280923,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280926,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280929,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280931,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280934,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280937,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280940,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280942,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280945,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280948,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280951,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280954,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280956,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280959,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280962,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280965,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280968,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280970,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280973,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280976,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280979,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280982,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280984,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280987,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280991,614,0,614,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280995,615,0,615,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230280999,615,0,615,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281003,617,0,617,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281007,619,0,619,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281009,619,0,619,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281012,621,0,621,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281015,623,0,623,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281018,624,0,624,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281021,626,0,626,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281023,628,0,628,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281026,631,1,631,1,0,49,3
11,700,21.000000,10000.000000,2,0,1230281029,634,1,634,1,0,49,3
11,700,21.000000,10000.000000,2,0,1230281032,636,2,636,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281035,640,2,640,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281037,643,2,643,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281040,647,2,647,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281043,652,2,652,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281045,664,3,664,3,0,49,3
11,700,21.000000,10000.000000,2,0,1230281049,669,3,669,3,0,49,3
11,700,21.000000,10000.000000,2,0,1230281051,677,4,677,4,0,49,3
11,700,21.000000,10000.000000,2,0,1230281054,685,4,685,4,0,49,3
11,700,21.000000,10000.000000,2,0,1230281057,693,4,693,4,0,49,3
11,700,21.000000,10000.000000,2,0,1230281060,701,4,701,4,0,49,3
11,700,21.000000,10000.000000,2,0,1230281062,710,4,710,4,0,49,3
11,700,21.000000,10000.000000,2,0,1230281065,720,3,720,3,0,49,3
11,700,21.000000,10000.000000,2,0,1230281068,730,3,730,3,0,49,3
11,700,21.000000,10000.000000,2,0,1230281071,742,2,742,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281074,755,2,755,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281076,767,2,767,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281079,780,2,780,2,0,49,3
11,700,21.000000,10000.000000,2,0,1230281082,795,1,795,1,0,49,3
11,700,21.000000,10000.000000,2,0,1230281084,808,1,808,1,0,49,3
11,700,21.000000,10000.000000,2,0,1230281088,825,0,825,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281090,840,0,840,0,0,49,3
11,700,21.000000,10000.000000,2,0,1230281093,854,0,854,0,0,49,3
