11,350,21.000000,0.000000,1,2,6595810,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595811,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595813,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595816,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595819,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595822,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595825,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595828,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595830,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595833,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595836,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595838,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595841,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595844,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595847,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595850,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595852,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595855,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595858,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595861,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595863,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595866,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595869,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595872,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595875,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595877,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595880,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595883,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595886,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595889,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595891,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595894,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595897,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595900,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595902,780,10,780,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595905,781,10,781,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595908,782,10,782,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595911,783,10,783,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595914,784,10,784,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595916,785,10,785,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595919,786,10,786,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595922,787,10,787,10,0,124,2,0
11,350,21.000000,0.000000,1,2,6595925,787,11,787,11,0,124,2,0
11,350,21.000000,0.000000,1,2,6595927,789,11,789,11,0,124,2,0
11,350,21.000000,0.000000,1,2,6595930,791,11,791,11,0,124,2,0
11,350,21.000000,0.000000,1,2,6595933,792,11,792,11,0,124,2,0
11,350,21.000000,0.000000,1,2,6595936,793,11,793,11,0,124,2,0
11,350,21.000000,0.000000,1,2,6595939,794,11,794,11,0,124,2,0
11,350,21.000000,0.000000,1,2,6595941,797,12,797,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595944,798,12,798,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595947,800,12,800,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595950,803,12,803,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595953,806,12,806,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595955,809,12,809,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595958,813,12,813,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595961,815,12,815,12,0,124,2,0
11,350,21.000000,0.000000,1,2,6595964,819,13,819,13,0,124,2,0
11,350,21.000000,0.000000,1,2,6595966,823,13,823,13,0,124,2,0
11,350,21.000000,0.000000,1,2,6595969,830,13,830,13,0,124,2,0
11,350,21.000000,0.000000,1,2,6595972,838,13,838,13,0,124,2,0
11,350,21.000000,0.000000,1,2,6595975,845,13,845,13,0,124,2,0
11,350,21.000000,0.000000,1,2,6595977,850,13,850,13,0,124,2,0
11,350,21.000000,0.000000,1,2,6595980,857,14,857,14,0,124,2,0
11,350,21.000000,0.000000,1,2,6595983,868,14,868,14,0,124,2,0
11,350,21.000000,0.000000,1,2,6595986,875,14,875,14,0,124,2,0
11,350,21.000000,0.000000,1,2,6595989,882,15,882,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6595991,891,15,891,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6595994,896,15,896,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6595997,910,15,910,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596000,918,15,918,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596002,929,15,929,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596005,939,15,939,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596008,946,15,946,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596011,955,15,955,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596014,966,15,966,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596016,980,15,980,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596019,988,15,988,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596022,998,15,998,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596025,1007,15,1007,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596028,1016,15,1016,15,0,124,2,0
11,350,21.000000,0.000000,1,2,6596030,1025,15,1025,15,0,124,2,0
