11,350,21.000000,10000.000000,0,5,5270751,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270752,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270755,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270758,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270760,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270763,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270766,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270769,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270771,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270774,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270777,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270780,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270783,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270785,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270788,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270791,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270794,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270797,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270800,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270802,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270805,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270808,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270811,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270813,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270816,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270819,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270822,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270825,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270827,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270830,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270833,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270837,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270840,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270842,786,7,786,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270845,787,7,787,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270848,788,7,788,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270851,788,7,788,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270854,789,7,789,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270857,789,7,789,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270860,790,7,790,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270863,790,7,790,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270866,791,7,791,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270869,792,7,792,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270872,793,7,793,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270875,795,7,795,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270877,796,7,796,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270880,798,7,798,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270883,799,7,799,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270886,801,7,801,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270888,803,7,803,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270891,804,7,804,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270894,806,7,806,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270897,808,7,808,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270900,810,7,810,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270902,811,7,811,7,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270905,813,6,813,6,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270908,814,6,814,6,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270911,816,6,816,6,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270914,818,6,818,6,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270916,820,6,820,6,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270919,821,6,821,6,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270922,823,6,823,6,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270925,825,5,825,5,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270927,826,5,826,5,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270930,827,5,827,5,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270933,829,5,829,5,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270936,830,5,830,5,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270939,834,4,834,4,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270941,837,4,837,4,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270944,840,4,840,4,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270947,842,4,842,4,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270950,843,4,843,4,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270952,846,3,846,3,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270955,849,3,849,3,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270958,853,3,853,3,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270961,856,2,856,2,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270963,859,2,859,2,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270966,862,2,862,2,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270969,865,1,865,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270972,869,1,869,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270975,872,1,872,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270978,874,1,874,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270980,877,1,877,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270983,881,1,881,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270986,885,1,885,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270989,890,1,890,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270991,892,1,892,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270994,897,1,897,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5270997,901,1,901,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271000,904,1,904,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271003,910,1,910,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271005,914,1,914,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271008,916,1,916,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271011,918,1,918,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271014,922,1,922,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271016,925,1,925,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271019,929,1,929,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271022,931,1,931,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271025,933,1,933,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271028,936,1,936,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271030,939,1,939,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271033,941,1,941,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271036,943,1,943,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271038,946,1,946,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271041,950,1,950,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271044,951,1,951,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271047,954,1,954,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271049,956,1,956,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271052,957,1,957,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271055,959,1,959,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271058,960,1,960,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271061,961,1,961,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271064,962,1,962,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271066,963,1,963,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271069,964,1,964,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271072,966,1,966,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271075,967,1,967,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271078,969,1,969,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271080,970,1,970,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271083,971,1,971,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271086,973,1,973,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271088,974,1,974,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271091,975,1,975,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271094,976,1,976,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271097,978,1,978,1,0,29,2,1
11,350,21.000000,10000.000000,0,5,5271099,979,1,979,1,0,29,2,1
