11,700,21.000000,10000.000000,1,0,5850392,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850393,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850395,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850398,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850401,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850403,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850406,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850409,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850412,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850414,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850417,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850420,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850423,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850426,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850428,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850431,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850434,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850437,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850439,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850442,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850445,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850448,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850451,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850453,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850456,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850459,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850462,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850465,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850467,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850470,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850473,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850476,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850479,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850481,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850484,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850487,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850489,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850492,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850495,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850498,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850501,605,7,605,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850503,606,7,606,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850506,606,7,606,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850509,607,7,607,7,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850512,608,8,608,8,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850515,609,8,609,8,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850517,611,8,611,8,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850520,613,8,613,8,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850523,614,8,614,8,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850526,616,8,616,8,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850528,618,9,618,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850531,619,9,619,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850534,621,9,621,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850537,623,9,623,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850540,625,9,625,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850542,629,9,629,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850545,632,9,632,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850548,636,9,636,9,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850551,640,10,640,10,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850553,645,11,645,11,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850556,650,11,650,11,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850559,655,11,655,11,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850562,661,12,661,12,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850564,668,13,668,13,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850567,673,13,673,13,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850570,686,15,686,15,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850573,693,16,693,16,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850576,702,17,702,17,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850578,716,18,716,18,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850581,726,19,726,19,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850584,738,20,738,20,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850587,746,20,746,20,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850589,765,21,765,21,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850592,783,22,783,22,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850595,796,23,796,23,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850598,810,24,810,24,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850601,819,24,819,24,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850603,830,25,830,25,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850606,855,26,855,26,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850609,868,27,868,27,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850612,890,28,890,28,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850615,898,29,898,29,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850618,915,30,915,30,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850620,922,30,922,30,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850623,927,30,927,30,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850626,935,30,935,30,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850628,942,30,942,30,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850631,959,31,959,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850634,968,31,968,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850637,976,31,976,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850639,981,31,981,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850642,991,31,991,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850645,998,31,998,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850648,1006,31,1006,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850651,1011,31,1011,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850653,1017,31,1017,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850656,1026,31,1026,31,0,66,1,0
11,700,21.000000,10000.000000,1,0,5850659,1031,31,1031,31,0,66,1,0
