11,700,21.000000,42.000000,1,2,6774125,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774126,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774129,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774132,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774134,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774137,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774140,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774143,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774146,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774148,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774151,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774154,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774157,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774159,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774162,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774165,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774168,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774170,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774173,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774176,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774179,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774182,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774184,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774187,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774190,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774193,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774195,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774198,610,5,610,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774201,611,5,611,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774204,612,5,612,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774206,613,5,613,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774209,614,5,614,5,0,139,5,0
11,700,21.000000,42.000000,1,2,6774212,614,6,614,6,0,139,5,0
11,700,21.000000,42.000000,1,2,6774215,615,6,615,6,0,139,5,0
11,700,21.000000,42.000000,1,2,6774218,617,6,617,6,0,139,5,0
11,700,21.000000,42.000000,1,2,6774220,618,7,618,7,0,139,5,0
