11,700,21.000000,42.000000,1,2,6714971,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714972,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714975,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714977,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714980,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714983,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714986,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714988,610,2,610,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714991,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714994,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6714997,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715000,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715002,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715005,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715008,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715011,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715013,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715016,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715019,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715022,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715025,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715027,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715030,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715033,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715036,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715038,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715041,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715044,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715047,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715050,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715052,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715055,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715058,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715061,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715064,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715066,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715069,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715072,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715075,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715077,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715080,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715083,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715086,611,2,611,2,0,134,5,0
11,700,21.000000,42.000000,1,2,6715089,611,3,611,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715091,612,4,612,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715094,613,4,613,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715097,615,4,615,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715100,616,4,616,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715102,617,4,617,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715105,618,4,618,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715108,620,4,620,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715111,623,4,623,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715114,626,4,626,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715116,629,4,629,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715120,633,4,633,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715122,640,4,640,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715125,643,4,643,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715128,648,4,648,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715131,653,4,653,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715133,659,4,659,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715136,664,4,664,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715139,671,4,671,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715142,679,4,679,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715145,688,4,688,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715147,702,4,702,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715150,711,4,711,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715153,724,4,724,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715156,738,4,738,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715158,752,4,752,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715161,760,4,760,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715164,771,4,771,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715167,791,4,791,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715170,812,4,812,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715172,832,4,832,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715175,849,3,849,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715178,860,3,860,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715181,871,3,871,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715183,892,3,892,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715186,907,3,907,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715189,925,3,925,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715192,936,3,936,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715195,947,3,947,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715197,958,3,958,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715200,978,3,978,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715203,993,3,993,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715206,1005,3,1005,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715208,1013,3,1013,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715211,1029,3,1029,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715214,1040,3,1040,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715217,1045,3,1045,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715220,1059,3,1059,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715222,1066,3,1066,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715225,1071,3,1071,3,0,134,5,0
11,700,21.000000,42.000000,1,2,6715228,1079,4,1079,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715231,1085,4,1085,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715233,1087,4,1087,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715236,1092,4,1092,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715239,1096,4,1096,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715242,1100,4,1100,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715244,1103,4,1103,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715247,1106,4,1106,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715250,1109,4,1109,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715253,1112,4,1112,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715256,1115,4,1115,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715258,1118,4,1118,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715261,1120,4,1120,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715264,1122,4,1122,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715266,1124,4,1124,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715269,1126,4,1126,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715272,1127,4,1127,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715275,1129,4,1129,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715278,1130,4,1130,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715280,1131,4,1131,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715283,1133,4,1133,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715286,1137,4,1137,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715289,1138,4,1138,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715292,1140,4,1140,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715294,1142,4,1142,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715297,1144,4,1144,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715300,1147,4,1147,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715303,1149,4,1149,4,0,134,5,0
11,700,21.000000,42.000000,1,2,6715306,1152,4,1152,4,0,134,5,0
