11,350,21.000000,0.000000,0,0,6355514,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355515,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355517,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355520,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355523,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355526,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355528,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355531,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355534,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355537,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355540,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355542,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355545,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355548,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355551,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355553,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355556,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355559,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355562,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355564,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355567,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355570,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355573,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355576,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355579,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355581,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355584,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355587,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355590,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355593,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355595,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355598,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355601,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355603,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355606,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355609,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355612,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355615,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355617,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355620,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355623,780,0,780,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355626,781,0,781,0,0,105,5,0
11,350,21.000000,0.000000,0,0,6355628,781,0,781,-1,0,105,5,0
11,350,21.000000,0.000000,0,0,6355631,782,0,782,-1,0,105,5,0
11,350,21.000000,0.000000,0,0,6355634,783,0,783,-1,0,105,5,0
11,350,21.000000,0.000000,0,0,6355637,784,0,784,-1,0,105,5,0
11,350,21.000000,0.000000,0,0,6355640,785,0,785,-1,0,105,5,0
11,350,21.000000,0.000000,0,0,6355642,786,0,786,-1,0,105,5,0
11,350,21.000000,0.000000,0,0,6355645,788,0,788,-2,0,105,5,0
11,350,21.000000,0.000000,0,0,6355648,790,0,790,-3,0,105,5,0
11,350,21.000000,0.000000,0,0,6355651,791,0,791,-3,0,105,5,0
11,350,21.000000,0.000000,0,0,6355653,793,0,793,-4,0,105,5,0
11,350,21.000000,0.000000,0,0,6355656,795,0,795,-4,0,105,5,0
11,350,21.000000,0.000000,0,0,6355659,798,0,798,-5,0,105,5,0
11,350,21.000000,0.000000,0,0,6355662,801,0,801,-6,0,105,5,0
11,350,21.000000,0.000000,0,0,6355665,805,0,805,-7,0,105,5,0
11,350,21.000000,0.000000,0,0,6355667,808,0,808,-8,0,105,5,0
11,350,21.000000,0.000000,0,0,6355670,811,0,811,-9,0,105,5,0
11,350,21.000000,0.000000,0,0,6355673,817,0,817,-10,0,105,5,0
11,350,21.000000,0.000000,0,0,6355676,820,0,820,-11,0,105,5,0
11,350,21.000000,0.000000,0,0,6355679,827,0,827,-12,0,105,5,0
11,350,21.000000,0.000000,0,0,6355681,832,0,832,-13,0,105,5,0
11,350,21.000000,0.000000,0,0,6355684,838,0,838,-14,0,105,5,0
11,350,21.000000,0.000000,0,0,6355687,844,0,844,-14,0,105,5,0
11,350,21.000000,0.000000,0,0,6355690,850,0,850,-15,0,105,5,0
11,350,21.000000,0.000000,0,0,6355693,855,0,855,-16,0,105,5,0
11,350,21.000000,0.000000,0,0,6355695,863,0,863,-17,0,105,5,0
11,350,21.000000,0.000000,0,0,6355698,871,0,871,-18,0,105,5,0
