11,700,21.000000,10000.000000,1,0,5919346,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919347,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919350,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919353,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919356,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919358,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919361,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919364,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919367,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919370,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919372,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919375,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919378,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919381,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919383,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919386,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919389,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919392,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919394,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919397,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919400,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919403,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919406,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919408,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919411,609,8,609,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919414,610,8,610,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919417,611,8,611,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919419,612,8,612,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919422,613,8,613,8,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919425,614,9,614,9,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919428,615,9,615,9,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919431,616,9,616,9,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919433,617,9,617,9,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919436,619,9,619,9,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919439,621,10,621,10,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919442,623,10,623,10,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919445,625,10,625,10,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919447,629,11,629,11,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919450,630,11,630,11,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919453,633,11,633,11,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919456,637,11,637,11,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919458,640,12,640,12,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919461,644,12,644,12,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919464,648,13,648,13,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919467,653,14,653,14,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919470,658,14,658,14,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919472,663,14,663,14,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919475,669,14,669,14,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919478,676,15,676,15,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919481,682,16,682,16,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919484,689,16,689,16,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919486,699,17,699,17,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919489,705,17,705,17,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919492,713,17,713,17,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919495,718,18,718,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919497,729,18,729,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919500,736,18,736,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919503,748,18,748,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919505,765,18,765,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919509,774,18,774,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919511,789,18,789,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919514,807,18,807,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919517,816,18,816,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919520,835,18,835,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919522,846,18,846,18,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919525,857,19,857,19,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919528,868,19,868,19,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919531,878,19,878,19,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919534,884,19,884,19,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919536,895,20,895,20,0,72,2,0
11,700,21.000000,10000.000000,1,0,5919539,901,20,901,20,0,72,2,0
