11,700,21.000000,42.000000,0,0,6094368,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094369,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094371,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094374,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094377,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094380,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094382,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094385,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094388,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094391,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094394,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094396,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094399,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094402,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094405,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094407,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094410,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094413,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094416,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094419,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094421,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094424,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094427,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094430,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094433,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094435,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094438,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094441,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094444,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094446,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094449,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094452,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094455,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094457,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094460,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094463,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094466,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094469,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094471,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094474,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094477,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094480,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094482,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094485,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094488,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094491,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094493,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094496,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094499,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094502,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094505,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094507,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094510,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094513,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094516,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094518,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094521,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094524,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094527,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094530,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094532,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094535,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094538,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094541,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094544,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094546,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094549,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094552,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094555,601,0,601,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094557,602,0,602,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094560,603,0,603,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094563,604,0,604,0,0,86,3,1
11,700,21.000000,42.000000,0,0,6094566,605,0,605,-1,0,86,3,1
11,700,21.000000,42.000000,0,0,6094568,606,0,606,-1,0,86,3,1
11,700,21.000000,42.000000,0,0,6094571,607,0,607,-1,0,86,3,1
11,700,21.000000,42.000000,0,0,6094574,609,0,609,-1,0,86,3,1
11,700,21.000000,42.000000,0,0,6094577,611,0,611,-2,0,86,3,1
11,700,21.000000,42.000000,0,0,6094580,613,0,613,-2,0,86,3,1
11,700,21.000000,42.000000,0,0,6094582,615,0,615,-2,0,86,3,1
11,700,21.000000,42.000000,0,0,6094585,618,0,618,-2,0,86,3,1
11,700,21.000000,42.000000,0,0,6094588,622,0,622,-2,0,86,3,1
11,700,21.000000,42.000000,0,0,6094591,626,0,626,-3,0,86,3,1
11,700,21.000000,42.000000,0,0,6094594,629,0,629,-3,0,86,3,1
11,700,21.000000,42.000000,0,0,6094596,632,0,632,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094599,635,0,635,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094602,639,0,639,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094605,644,0,644,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094607,651,0,651,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094610,654,0,654,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094613,662,0,662,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094616,668,0,668,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094619,675,0,675,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094621,683,0,683,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094624,690,0,690,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094627,702,0,702,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094630,713,0,713,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094632,723,0,723,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094635,732,0,732,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094638,751,0,751,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094641,761,0,761,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094644,766,0,766,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094646,782,0,782,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094649,793,0,793,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094652,803,0,803,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094655,809,0,809,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094658,819,0,819,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094660,827,0,827,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094663,829,0,829,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094666,841,0,841,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094669,849,0,849,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094671,857,0,857,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094674,866,0,866,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094677,875,0,875,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094680,881,0,881,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094682,888,0,888,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094685,895,0,895,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094688,902,0,902,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094691,909,0,909,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094693,915,0,915,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094696,920,0,920,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094699,927,0,927,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094702,933,0,933,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094705,941,0,941,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094708,947,0,947,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094710,953,0,953,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094713,957,0,957,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094716,964,0,964,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094719,970,0,970,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094721,974,0,974,-4,0,86,3,1
11,700,21.000000,42.000000,0,0,6094724,981,0,981,-5,0,86,3,1
11,700,21.000000,42.000000,0,0,6094727,987,0,987,-5,0,86,3,1
11,700,21.000000,42.000000,0,0,6094730,992,0,992,-5,0,86,3,1
11,700,21.000000,42.000000,0,0,6094733,1000,0,1000,-6,0,86,3,1
11,700,21.000000,42.000000,0,0,6094735,1006,0,1006,-6,0,86,3,1
11,700,21.000000,42.000000,0,0,6094738,1011,0,1011,-7,0,86,3,1
11,700,21.000000,42.000000,0,0,6094741,1020,0,1020,-7,0,86,3,1
11,700,21.000000,42.000000,0,0,6094744,1026,0,1026,-7,0,86,3,1
11,700,21.000000,42.000000,0,0,6094747,1033,0,1033,-8,0,86,3,1
11,700,21.000000,42.000000,0,0,6094749,1036,0,1036,-8,0,86,3,1
11,700,21.000000,42.000000,0,0,6094752,1042,0,1042,-8,0,86,3,1
11,700,21.000000,42.000000,0,0,6094755,1048,0,1048,-9,0,86,3,1
11,700,21.000000,42.000000,0,0,6094758,1055,0,1055,-10,0,86,3,1
11,700,21.000000,42.000000,0,0,6094760,1060,0,1060,-11,0,86,3,1
11,700,21.000000,42.000000,0,0,6094763,1062,0,1062,-11,0,86,3,1
11,700,21.000000,42.000000,0,0,6094766,1067,0,1067,-12,0,86,3,1
11,700,21.000000,42.000000,0,0,6094769,1073,0,1073,-12,0,86,3,1
11,700,21.000000,42.000000,0,0,6094772,1077,0,1077,-12,0,86,3,1
11,700,21.000000,42.000000,0,0,6094774,1082,0,1082,-12,0,86,3,1
11,700,21.000000,42.000000,0,0,6094777,1087,0,1087,-12,0,86,3,1
11,700,21.000000,42.000000,0,0,6094780,1091,0,1091,-12,0,86,3,1
11,700,21.000000,42.000000,0,0,6094783,1095,0,1095,-12,0,86,3,1
11,700,21.000000,42.000000,0,0,6094785,1103,0,1103,-13,0,86,3,1
11,700,21.000000,42.000000,0,0,6094788,1107,0,1107,-14,0,86,3,1
11,700,21.000000,42.000000,0,0,6094791,1110,0,1110,-14,0,86,3,1
11,700,21.000000,42.000000,0,0,6094794,1114,0,1114,-15,0,86,3,1
11,700,21.000000,42.000000,0,0,6094797,1118,0,1118,-16,0,86,3,1
11,700,21.000000,42.000000,0,0,6094799,1122,0,1122,-16,0,86,3,1
11,700,21.000000,42.000000,0,0,6094802,1127,0,1127,-17,0,86,3,1
11,700,21.000000,42.000000,0,0,6094805,1132,0,1132,-17,0,86,3,1
11,700,21.000000,42.000000,0,0,6094808,1135,0,1135,-18,0,86,3,1
11,700,21.000000,42.000000,0,0,6094811,1140,0,1140,-18,0,86,3,1
11,700,21.000000,42.000000,0,0,6094813,1143,0,1143,-19,0,86,3,1
11,700,21.000000,42.000000,0,0,6094816,1147,0,1147,-20,0,86,3,1
11,700,21.000000,42.000000,0,0,6094819,1148,0,1148,-20,0,86,3,1
11,700,21.000000,42.000000,0,0,6094821,1153,0,1153,-21,0,86,3,1
11,700,21.000000,42.000000,0,0,6094824,1157,0,1157,-22,0,86,3,1
11,700,21.000000,42.000000,0,0,6094827,1161,0,1161,-23,0,86,3,1
11,700,21.000000,42.000000,0,0,6094830,1164,0,1164,-23,0,86,3,1
11,700,21.000000,42.000000,0,0,6094833,1166,0,1166,-24,0,86,3,1
11,700,21.000000,42.000000,0,0,6094835,1168,0,1168,-25,0,86,3,1
11,700,21.000000,42.000000,0,0,6094838,1171,0,1171,-25,0,86,3,1
11,700,21.000000,42.000000,0,0,6094841,1173,0,1173,-26,0,86,3,1
11,700,21.000000,42.000000,0,0,6094844,1175,0,1175,-27,0,86,3,1
11,700,21.000000,42.000000,0,0,6094846,1178,0,1178,-27,0,86,3,1
11,700,21.000000,42.000000,0,0,6094849,1179,0,1179,-28,0,86,3,1
11,700,21.000000,42.000000,0,0,6094852,1182,0,1182,-29,0,86,3,1
11,700,21.000000,42.000000,0,0,6094855,1184,0,1184,-29,0,86,3,1
11,700,21.000000,42.000000,0,0,6094858,1187,0,1187,-30,0,86,3,1
11,700,21.000000,42.000000,0,0,6094861,1189,0,1189,-30,0,86,3,1
11,700,21.000000,42.000000,0,0,6094863,1191,0,1191,-31,0,86,3,1
11,700,21.000000,42.000000,0,0,6094866,1193,0,1193,-32,0,86,3,1
11,700,21.000000,42.000000,0,0,6094869,1195,0,1195,-32,0,86,3,1
11,700,21.000000,42.000000,0,0,6094872,1196,0,1196,-33,0,86,3,1
11,700,21.000000,42.000000,0,0,6094874,1198,0,1198,-33,0,86,3,1
11,700,21.000000,42.000000,0,0,6094877,1200,0,1200,-34,0,86,3,1
11,700,21.000000,42.000000,0,0,6094880,1202,0,1202,-34,0,86,3,1
11,700,21.000000,42.000000,0,0,6094883,1204,0,1204,-34,0,86,3,1
11,700,21.000000,42.000000,0,0,6094885,1205,0,1205,-34,0,86,3,1
11,700,21.000000,42.000000,0,0,6094888,1206,0,1206,-34,0,86,3,1
11,700,21.000000,42.000000,0,0,6094891,1208,0,1208,-34,0,86,3,1
