11,350,21.000000,0.000000,1,0,170888788,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888788,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888791,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888794,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888797,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888800,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888802,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888805,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888808,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888810,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888814,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888816,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888819,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888822,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888825,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888827,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888830,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888833,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888835,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888838,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888841,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888844,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888847,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888849,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888852,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888855,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888858,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888861,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888863,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888866,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888869,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888872,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888875,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888877,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888880,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888883,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888886,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888889,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888891,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888894,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888897,782,1,782,1,0,39,5
11,350,21.000000,0.000000,1,0,170888900,783,1,783,1,0,39,5
11,350,21.000000,0.000000,1,0,170888902,784,2,784,2,0,39,5
11,350,21.000000,0.000000,1,0,170888905,786,3,786,3,0,39,5
11,350,21.000000,0.000000,1,0,170888908,786,4,786,4,0,39,5
11,350,21.000000,0.000000,1,0,170888911,786,6,786,6,0,39,5
11,350,21.000000,0.000000,1,0,170888913,786,6,786,6,0,39,5
11,350,21.000000,0.000000,1,0,170888916,787,7,787,7,0,39,5
11,350,21.000000,0.000000,1,0,170888919,788,10,788,10,0,39,5
11,350,21.000000,0.000000,1,0,170888922,789,13,789,13,0,39,5
11,350,21.000000,0.000000,1,0,170888925,791,13,791,13,0,39,5
11,350,21.000000,0.000000,1,0,170888927,791,14,791,14,0,39,5
11,350,21.000000,0.000000,1,0,170888930,792,15,792,15,0,39,5
11,350,21.000000,0.000000,1,0,170888933,792,16,792,16,0,39,5
11,350,21.000000,0.000000,1,0,170888936,792,17,792,17,0,39,5
11,350,21.000000,0.000000,1,0,170888939,795,18,795,18,0,39,5
11,350,21.000000,0.000000,1,0,170888941,797,19,797,19,0,39,5
11,350,21.000000,0.000000,1,0,170888944,798,20,798,20,0,39,5
11,350,21.000000,0.000000,1,0,170888947,799,22,799,22,0,39,5
11,350,21.000000,0.000000,1,0,170888950,802,23,802,23,0,39,5
11,350,21.000000,0.000000,1,0,170888953,803,26,803,26,0,39,5
11,350,21.000000,0.000000,1,0,170888955,806,28,806,28,0,39,5
11,350,21.000000,0.000000,1,0,170888958,807,30,807,30,0,39,5
11,350,21.000000,0.000000,1,0,170888960,811,31,811,31,0,39,5
11,350,21.000000,0.000000,1,0,170888963,815,31,815,31,0,39,5
11,350,21.000000,0.000000,1,0,170888966,817,32,817,32,0,39,5
11,350,21.000000,0.000000,1,0,170888969,819,33,819,33,0,39,5
11,350,21.000000,0.000000,1,0,170888972,823,35,823,35,0,39,5
11,350,21.000000,0.000000,1,0,170888975,828,37,828,37,0,39,5
11,350,21.000000,0.000000,1,0,170888977,834,39,834,39,0,39,5
11,350,21.000000,0.000000,1,0,170888980,837,43,837,43,0,39,5
11,350,21.000000,0.000000,1,0,170888983,842,44,842,44,0,39,5
11,350,21.000000,0.000000,1,0,170888986,845,45,845,45,0,39,5
11,350,21.000000,0.000000,1,0,170888988,849,46,849,46,0,39,5
11,350,21.000000,0.000000,1,0,170888991,854,47,854,47,0,39,5
11,350,21.000000,0.000000,1,0,170888994,859,48,859,48,0,39,5
11,350,21.000000,0.000000,1,0,170888997,863,50,863,50,0,39,5
11,350,21.000000,0.000000,1,0,170889000,867,51,867,51,0,39,5
11,350,21.000000,0.000000,1,0,170889002,873,53,873,53,0,39,5
11,350,21.000000,0.000000,1,0,170889005,878,55,878,55,0,39,5
11,350,21.000000,0.000000,1,0,170889008,883,55,883,55,0,39,5
11,350,21.000000,0.000000,1,0,170889011,887,57,887,57,0,39,5
11,350,21.000000,0.000000,1,0,170889014,894,59,894,59,0,39,5
11,350,21.000000,0.000000,1,0,170889016,897,60,897,60,0,39,5
11,350,21.000000,0.000000,1,0,170889019,901,60,901,60,0,39,5
11,350,21.000000,0.000000,1,0,170889022,905,60,905,60,0,39,5
11,350,21.000000,0.000000,1,0,170889025,911,60,911,60,0,39,5
11,350,21.000000,0.000000,1,0,170889027,915,60,915,60,0,39,5
11,350,21.000000,0.000000,1,0,170889030,920,62,920,62,0,39,5
11,350,21.000000,0.000000,1,0,170889033,924,62,924,62,0,39,5
11,350,21.000000,0.000000,1,0,170889036,927,62,927,62,0,39,5
11,350,21.000000,0.000000,1,0,170889039,932,63,932,63,0,39,5
11,350,21.000000,0.000000,1,0,170889041,934,65,934,65,0,39,5
11,350,21.000000,0.000000,1,0,170889044,938,65,938,65,0,39,5
11,350,21.000000,0.000000,1,0,170889047,945,67,945,67,0,39,5
11,350,21.000000,0.000000,1,0,170889050,949,67,949,67,0,39,5
