11,700,21.000000,10000.000000,1,0,5717896,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717897,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717899,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717903,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717905,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717908,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717911,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717914,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717916,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717919,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717922,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717925,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717928,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717930,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717933,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717936,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717939,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717941,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717944,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717947,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717950,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717953,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717955,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717958,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717961,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717964,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717966,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717969,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717972,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717975,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717978,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717980,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717983,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717986,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717989,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717991,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717994,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5717997,606,12,606,12,0,56,4,1
11,700,21.000000,10000.000000,1,0,5718000,606,12,606,12,0,56,4,1
