11,350,21.000000,42.000000,0,5,5577796,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577796,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577799,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577802,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577805,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577808,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577810,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577813,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577816,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577819,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577821,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577824,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577827,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577830,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577833,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577835,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577838,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577841,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577844,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577846,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577849,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577852,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577855,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577858,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577860,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577863,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577866,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577869,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577872,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577874,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577877,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577880,780,7,780,7,0,48,5,0
11,350,21.000000,42.000000,0,5,5577883,780,7,780,7,0,48,5,0
