11,350,21.000000,0.000000,1,2,6456327,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456328,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456330,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456333,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456336,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456339,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456341,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456344,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456347,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456350,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456353,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456355,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456358,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456361,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456364,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456366,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456369,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456372,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456374,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456377,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456380,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456383,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456385,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456388,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456391,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456394,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456397,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456400,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456402,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456405,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456408,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456411,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456413,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456416,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456419,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456422,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456425,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456427,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456430,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456433,785,0,785,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456435,786,0,786,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456438,787,0,787,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456441,788,0,788,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456444,789,0,789,0,1,112,2,1
11,350,21.000000,0.000000,1,2,6456447,790,1,790,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456449,792,1,792,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456452,793,1,793,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456455,795,1,795,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456458,799,1,799,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456461,800,1,800,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456463,802,1,802,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456466,806,1,806,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456469,808,1,808,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456472,812,1,812,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456474,817,1,817,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456477,821,1,821,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456480,827,1,827,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456483,833,1,833,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456486,840,1,840,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456488,849,1,849,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456491,856,1,856,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456494,864,1,864,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456497,873,1,873,1,1,112,2,1
11,350,21.000000,0.000000,1,2,6456500,881,2,881,2,1,112,2,1
11,350,21.000000,0.000000,1,2,6456502,891,2,891,2,1,112,2,1
11,350,21.000000,0.000000,1,2,6456505,905,3,905,3,1,112,2,1
11,350,21.000000,0.000000,1,2,6456508,910,4,910,4,1,112,2,1
11,350,21.000000,0.000000,1,2,6456511,920,4,920,4,1,112,2,1
11,350,21.000000,0.000000,1,2,6456513,933,5,933,5,1,112,2,1
11,350,21.000000,0.000000,1,2,6456516,942,6,942,6,1,112,2,1
11,350,21.000000,0.000000,1,2,6456519,949,6,949,6,1,112,2,1
11,350,21.000000,0.000000,1,2,6456522,959,6,959,6,1,112,2,1
11,350,21.000000,0.000000,1,2,6456524,967,7,967,7,1,112,2,1
11,350,21.000000,0.000000,1,2,6456527,976,7,976,7,1,112,2,1
11,350,21.000000,0.000000,1,2,6456530,986,7,986,7,1,112,2,1
11,350,21.000000,0.000000,1,2,6456533,994,8,994,8,1,112,2,1
11,350,21.000000,0.000000,1,2,6456536,1003,8,1003,8,1,112,2,1
