11,350,21.000000,0.000000,0,5,5399850,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399851,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399854,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399856,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399859,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399862,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399865,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399867,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399870,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399873,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399876,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399878,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399881,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399884,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399887,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399890,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399892,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399895,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399898,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399901,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399903,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399907,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399910,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399913,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399915,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399918,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399921,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399923,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399926,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399928,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399931,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399934,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399937,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399940,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399943,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399945,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399948,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399951,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399954,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399956,790,0,790,0,0,37,0,0
11,350,21.000000,0.000000,0,5,5399959,790,0,790,0,0,37,0,0
