11,700,21.000000,0.000000,0,0,6394457,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394457,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394460,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394463,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394466,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394469,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394472,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394474,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394477,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394480,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394483,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394485,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394488,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394491,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394494,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394497,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394499,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394502,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394505,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394508,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394510,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394513,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394516,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394519,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394522,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394524,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394527,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394530,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394533,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394535,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394538,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394541,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394544,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394546,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394549,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394552,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394555,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394558,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394560,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394563,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394566,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394569,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394572,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394575,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394577,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394580,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394583,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394586,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394588,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394591,611,0,611,0,0,108,5,0
11,700,21.000000,0.000000,0,0,6394594,611,0,611,0,0,108,5,0
