11,700,21.000000,10000.000000,1,0,6025910,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025911,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025914,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025917,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025919,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025922,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025925,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025928,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025930,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025933,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025936,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025939,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025941,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025944,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025947,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025950,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025953,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025956,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025958,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025961,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025964,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025967,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025969,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025972,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025975,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025978,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025980,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025983,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025986,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025989,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025992,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025994,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6025997,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6026000,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6026003,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6026005,614,0,614,0,0,81,5,0
11,700,21.000000,10000.000000,1,0,6026008,614,1,614,1,0,81,5,0
