11,700,21.000000,42.000000,1,2,6460099,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460099,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460102,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460105,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460107,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460110,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460113,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460116,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460119,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460122,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460124,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460127,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460130,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460133,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460136,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460138,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460141,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460144,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460147,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460149,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460152,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460155,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460158,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460160,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460163,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460166,610,12,610,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460169,611,12,611,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460171,612,12,612,12,0,112,4,1
11,700,21.000000,42.000000,1,2,6460174,613,13,613,13,0,112,4,1
11,700,21.000000,42.000000,1,2,6460177,614,13,614,13,0,112,4,1
11,700,21.000000,42.000000,1,2,6460180,615,13,615,13,0,112,4,1
11,700,21.000000,42.000000,1,2,6460183,617,13,617,13,0,112,4,1
11,700,21.000000,42.000000,1,2,6460185,618,14,618,14,0,112,4,1
11,700,21.000000,42.000000,1,2,6460188,620,14,620,14,0,112,4,1
11,700,21.000000,42.000000,1,2,6460191,621,14,621,14,0,112,4,1
11,700,21.000000,42.000000,1,2,6460194,623,15,623,15,0,112,4,1
11,700,21.000000,42.000000,1,2,6460197,625,15,625,15,0,112,4,1
11,700,21.000000,42.000000,1,2,6460199,626,15,626,15,0,112,4,1
11,700,21.000000,42.000000,1,2,6460202,629,16,629,16,0,112,4,1
11,700,21.000000,42.000000,1,2,6460205,631,16,631,16,0,112,4,1
11,700,21.000000,42.000000,1,2,6460208,634,17,634,17,0,112,4,1
11,700,21.000000,42.000000,1,2,6460210,640,17,640,17,0,112,4,1
11,700,21.000000,42.000000,1,2,6460213,643,18,643,18,0,112,4,1
11,700,21.000000,42.000000,1,2,6460216,648,18,648,18,0,112,4,1
11,700,21.000000,42.000000,1,2,6460219,652,19,652,19,0,112,4,1
11,700,21.000000,42.000000,1,2,6460221,658,19,658,19,0,112,4,1
11,700,21.000000,42.000000,1,2,6460224,664,20,664,20,0,112,4,1
11,700,21.000000,42.000000,1,2,6460227,671,21,671,21,0,112,4,1
11,700,21.000000,42.000000,1,2,6460230,688,24,688,24,0,112,4,1
11,700,21.000000,42.000000,1,2,6460233,694,25,694,25,0,112,4,1
11,700,21.000000,42.000000,1,2,6460235,700,26,700,26,0,112,4,1
11,700,21.000000,42.000000,1,2,6460238,707,27,707,27,0,112,4,1
11,700,21.000000,42.000000,1,2,6460241,717,28,717,28,0,112,4,1
11,700,21.000000,42.000000,1,2,6460244,727,30,727,30,0,112,4,1
11,700,21.000000,42.000000,1,2,6460247,736,32,736,32,0,112,4,1
11,700,21.000000,42.000000,1,2,6460249,749,34,749,34,0,112,4,1
11,700,21.000000,42.000000,1,2,6460252,759,36,759,36,0,112,4,1
11,700,21.000000,42.000000,1,2,6460255,771,38,771,38,0,112,4,1
11,700,21.000000,42.000000,1,2,6460258,785,40,785,40,0,112,4,1
11,700,21.000000,42.000000,1,2,6460261,797,42,797,42,0,112,4,1
11,700,21.000000,42.000000,1,2,6460263,810,44,810,44,0,112,4,1
11,700,21.000000,42.000000,1,2,6460266,822,46,822,46,0,112,4,1
11,700,21.000000,42.000000,1,2,6460269,832,48,832,48,0,112,4,1
11,700,21.000000,42.000000,1,2,6460272,851,51,851,51,0,112,4,1
11,700,21.000000,42.000000,1,2,6460274,866,53,866,53,0,112,4,1
11,700,21.000000,42.000000,1,2,6460277,878,55,878,55,0,112,4,1
11,700,21.000000,42.000000,1,2,6460280,898,58,898,58,0,112,4,1
11,700,21.000000,42.000000,1,2,6460283,910,60,910,60,0,112,4,1
11,700,21.000000,42.000000,1,2,6460286,922,61,922,61,0,112,4,1
11,700,21.000000,42.000000,1,2,6460288,932,63,932,63,0,112,4,1
11,700,21.000000,42.000000,1,2,6460291,944,64,944,64,0,112,4,1
11,700,21.000000,42.000000,1,2,6460294,964,66,964,66,0,112,4,1
11,700,21.000000,42.000000,1,2,6460297,978,68,978,68,0,112,4,1
11,700,21.000000,42.000000,1,2,6460299,990,69,990,69,0,112,4,1
11,700,21.000000,42.000000,1,2,6460302,1001,70,1001,70,0,112,4,1
11,700,21.000000,42.000000,1,2,6460305,1021,71,1021,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460308,1032,72,1032,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460311,1040,72,1040,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460313,1052,72,1052,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460316,1057,72,1057,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460319,1068,73,1068,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460322,1083,73,1083,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460324,1097,73,1097,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460327,1107,73,1107,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460330,1120,73,1120,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460333,1128,73,1128,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460336,1136,73,1136,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460338,1152,73,1152,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460341,1159,73,1159,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460344,1169,73,1169,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460347,1182,73,1182,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460349,1192,72,1192,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460352,1201,72,1201,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460355,1208,72,1208,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460358,1217,72,1217,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460361,1228,71,1228,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460364,1237,71,1237,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460366,1244,71,1244,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460369,1251,70,1251,70,0,112,4,1
11,700,21.000000,42.000000,1,2,6460372,1261,69,1261,69,0,112,4,1
11,700,21.000000,42.000000,1,2,6460375,1265,69,1265,69,0,112,4,1
11,700,21.000000,42.000000,1,2,6460377,1272,69,1272,69,0,112,4,1
11,700,21.000000,42.000000,1,2,6460380,1277,69,1277,69,0,112,4,1
11,700,21.000000,42.000000,1,2,6460383,1282,68,1282,68,0,112,4,1
11,700,21.000000,42.000000,1,2,6460386,1288,68,1288,68,0,112,4,1
11,700,21.000000,42.000000,1,2,6460389,1295,68,1295,68,0,112,4,1
11,700,21.000000,42.000000,1,2,6460391,1300,68,1300,68,0,112,4,1
11,700,21.000000,42.000000,1,2,6460394,1304,67,1304,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460397,1309,67,1309,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460400,1311,67,1311,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460402,1315,67,1315,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460405,1320,67,1320,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460408,1323,67,1323,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460411,1326,67,1326,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460414,1329,67,1329,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460416,1333,67,1333,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460419,1336,67,1336,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460422,1341,67,1341,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460425,1344,67,1344,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460428,1348,67,1348,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460430,1353,67,1353,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460433,1356,67,1356,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460436,1360,67,1360,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460439,1363,67,1363,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460441,1365,67,1365,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460444,1369,67,1369,67,0,112,4,1
11,700,21.000000,42.000000,1,2,6460447,1371,68,1371,68,0,112,4,1
11,700,21.000000,42.000000,1,2,6460449,1374,69,1374,69,0,112,4,1
11,700,21.000000,42.000000,1,2,6460452,1378,69,1378,69,0,112,4,1
11,700,21.000000,42.000000,1,2,6460455,1381,70,1381,70,0,112,4,1
11,700,21.000000,42.000000,1,2,6460458,1383,70,1383,70,0,112,4,1
11,700,21.000000,42.000000,1,2,6460460,1385,71,1385,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460463,1388,71,1388,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460466,1392,71,1392,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460469,1394,71,1394,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460472,1398,71,1398,71,0,112,4,1
11,700,21.000000,42.000000,1,2,6460475,1401,72,1401,72,0,112,4,1
11,700,21.000000,42.000000,1,2,6460478,1404,73,1404,73,0,112,4,1
11,700,21.000000,42.000000,1,2,6460480,1406,73,1406,73,0,112,4,1
