11,700,21.000000,10000.000000,1,2,6501680,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501680,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501683,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501686,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501689,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501692,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501694,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501697,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501700,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501703,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501705,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501708,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501711,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501714,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501716,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501719,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501722,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501725,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501728,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501730,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501733,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501736,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501739,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501741,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501744,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501747,612,9,612,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501750,613,9,613,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501752,615,9,615,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501755,616,9,616,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501758,618,9,618,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501761,620,9,620,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501763,622,9,622,9,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501766,624,10,624,10,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501769,628,10,628,10,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501772,630,10,630,10,0,116,3,1
11,700,21.000000,10000.000000,1,2,6501775,634,11,634,11,0,116,3,1
