11,700,21.000000,0.000000,1,5,5047081,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047082,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047084,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047087,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047090,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047093,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047095,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047098,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047101,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047104,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047106,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047109,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047112,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047115,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047118,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047120,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047123,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047126,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047129,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047132,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047134,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047137,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047140,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047143,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047145,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047148,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047151,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047154,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047157,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047159,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047162,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047165,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047168,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047170,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047173,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047176,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047179,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047182,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047184,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047187,612,9,612,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047190,613,9,613,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047193,614,9,614,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047195,614,9,614,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047198,615,9,615,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047201,617,9,617,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047204,618,9,618,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047207,619,9,619,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047209,620,9,620,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047212,621,9,621,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047215,623,9,623,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047218,624,9,624,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047221,625,9,625,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047223,626,9,626,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047226,627,9,627,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047229,629,9,629,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047231,630,9,630,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047234,632,9,632,9,0,14,5,0
11,700,21.000000,0.000000,1,5,5047237,634,9,634,9,0,14,5,0
