11,350,21.000000,0.000000,1,2,6616165,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616166,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616169,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616171,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616174,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616177,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616180,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616183,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616186,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616188,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616191,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616194,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616196,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616199,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616202,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616205,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616208,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616210,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616213,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616216,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616219,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616222,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616224,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616227,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616230,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616233,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616236,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616238,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616241,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616244,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616247,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616249,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616252,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616255,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616258,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616261,790,2,790,2,0,126,2,0
11,350,21.000000,0.000000,1,2,6616263,790,3,790,3,0,126,2,0
11,350,21.000000,0.000000,1,2,6616266,791,3,791,3,0,126,2,0
11,350,21.000000,0.000000,1,2,6616269,792,3,792,3,0,126,2,0
11,350,21.000000,0.000000,1,2,6616272,793,3,793,3,0,126,2,0
11,350,21.000000,0.000000,1,2,6616274,793,4,793,4,0,126,2,0
11,350,21.000000,0.000000,1,2,6616278,794,4,794,4,0,126,2,0
11,350,21.000000,0.000000,1,2,6616280,796,5,796,5,0,126,2,0
11,350,21.000000,0.000000,1,2,6616283,798,5,798,5,0,126,2,0
11,350,21.000000,0.000000,1,2,6616286,800,5,800,5,0,126,2,0
11,350,21.000000,0.000000,1,2,6616288,802,6,802,6,0,126,2,0
11,350,21.000000,0.000000,1,2,6616291,804,6,804,6,0,126,2,0
11,350,21.000000,0.000000,1,2,6616294,805,7,805,7,0,126,2,0
11,350,21.000000,0.000000,1,2,6616297,809,8,809,8,0,126,2,0
11,350,21.000000,0.000000,1,2,6616299,813,9,813,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616303,817,10,817,10,0,126,2,0
11,350,21.000000,0.000000,1,2,6616305,822,10,822,10,0,126,2,0
11,350,21.000000,0.000000,1,2,6616308,826,11,826,11,0,126,2,0
11,350,21.000000,0.000000,1,2,6616311,831,12,831,12,0,126,2,0
11,350,21.000000,0.000000,1,2,6616314,837,12,837,12,0,126,2,0
11,350,21.000000,0.000000,1,2,6616316,844,13,844,13,0,126,2,0
11,350,21.000000,0.000000,1,2,6616319,855,14,855,14,0,126,2,0
11,350,21.000000,0.000000,1,2,6616322,860,14,860,14,0,126,2,0
11,350,21.000000,0.000000,1,2,6616325,871,15,871,15,0,126,2,0
11,350,21.000000,0.000000,1,2,6616327,885,17,885,17,0,126,2,0
11,350,21.000000,0.000000,1,2,6616330,896,18,896,18,0,126,2,0
11,350,21.000000,0.000000,1,2,6616333,907,19,907,19,0,126,2,0
11,350,21.000000,0.000000,1,2,6616336,915,19,915,19,0,126,2,0
11,350,21.000000,0.000000,1,2,6616339,931,21,931,21,0,126,2,0
11,350,21.000000,0.000000,1,2,6616341,943,22,943,22,0,126,2,0
11,350,21.000000,0.000000,1,2,6616344,953,24,953,24,0,126,2,0
11,350,21.000000,0.000000,1,2,6616347,962,25,962,25,0,126,2,0
11,350,21.000000,0.000000,1,2,6616350,976,26,976,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616352,990,28,990,28,0,126,2,0
11,350,21.000000,0.000000,1,2,6616355,1010,30,1010,30,0,126,2,0
11,350,21.000000,0.000000,1,2,6616358,1024,31,1024,31,0,126,2,0
11,350,21.000000,0.000000,1,2,6616361,1039,33,1039,33,0,126,2,0
11,350,21.000000,0.000000,1,2,6616363,1059,34,1059,34,0,126,2,0
11,350,21.000000,0.000000,1,2,6616366,1078,35,1078,35,0,126,2,0
11,350,21.000000,0.000000,1,2,6616369,1095,36,1095,36,0,126,2,0
11,350,21.000000,0.000000,1,2,6616372,1113,37,1113,37,0,126,2,0
11,350,21.000000,0.000000,1,2,6616374,1128,39,1128,39,0,126,2,0
11,350,21.000000,0.000000,1,2,6616377,1142,39,1142,39,0,126,2,0
11,350,21.000000,0.000000,1,2,6616380,1156,40,1156,40,0,126,2,0
11,350,21.000000,0.000000,1,2,6616383,1163,40,1163,40,0,126,2,0
11,350,21.000000,0.000000,1,2,6616386,1175,41,1175,41,0,126,2,0
11,350,21.000000,0.000000,1,2,6616388,1188,41,1188,41,0,126,2,0
11,350,21.000000,0.000000,1,2,6616391,1195,41,1195,41,0,126,2,0
11,350,21.000000,0.000000,1,2,6616394,1201,42,1201,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616397,1205,42,1205,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616399,1211,42,1211,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616402,1216,42,1216,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616405,1220,42,1220,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616408,1222,42,1222,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616411,1224,42,1224,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616413,1225,42,1225,42,0,126,2,0
11,350,21.000000,0.000000,1,2,6616416,1226,41,1226,41,0,126,2,0
11,350,21.000000,0.000000,1,2,6616419,1227,40,1227,40,0,126,2,0
11,350,21.000000,0.000000,1,2,6616422,1227,40,1227,40,0,126,2,0
11,350,21.000000,0.000000,1,2,6616425,1227,40,1227,40,0,126,2,0
11,350,21.000000,0.000000,1,2,6616428,1227,40,1227,40,0,126,2,0
11,350,21.000000,0.000000,1,2,6616431,1227,39,1227,39,0,126,2,0
11,350,21.000000,0.000000,1,2,6616434,1227,39,1227,39,0,126,2,0
11,350,21.000000,0.000000,1,2,6616436,1227,39,1227,39,0,126,2,0
11,350,21.000000,0.000000,1,2,6616439,1227,39,1227,39,0,126,2,0
11,350,21.000000,0.000000,1,2,6616442,1226,38,1226,38,0,126,2,0
11,350,21.000000,0.000000,1,2,6616445,1224,38,1224,38,0,126,2,0
11,350,21.000000,0.000000,1,2,6616449,1223,37,1223,37,0,126,2,0
11,350,21.000000,0.000000,1,2,6616452,1221,36,1221,36,0,126,2,0
11,350,21.000000,0.000000,1,2,6616454,1220,35,1220,35,0,126,2,0
11,350,21.000000,0.000000,1,2,6616457,1218,35,1218,35,0,126,2,0
11,350,21.000000,0.000000,1,2,6616460,1217,34,1217,34,0,126,2,0
11,350,21.000000,0.000000,1,2,6616462,1216,34,1216,34,0,126,2,0
11,350,21.000000,0.000000,1,2,6616465,1214,33,1214,33,0,126,2,0
11,350,21.000000,0.000000,1,2,6616468,1211,31,1211,31,0,126,2,0
11,350,21.000000,0.000000,1,2,6616470,1210,31,1210,31,0,126,2,0
11,350,21.000000,0.000000,1,2,6616473,1209,30,1209,30,0,126,2,0
11,350,21.000000,0.000000,1,2,6616476,1208,30,1208,30,0,126,2,0
11,350,21.000000,0.000000,1,2,6616478,1207,30,1207,30,0,126,2,0
11,350,21.000000,0.000000,1,2,6616481,1207,29,1207,29,0,126,2,0
11,350,21.000000,0.000000,1,2,6616484,1207,29,1207,29,0,126,2,0
11,350,21.000000,0.000000,1,2,6616487,1206,29,1206,29,0,126,2,0
11,350,21.000000,0.000000,1,2,6616490,1206,28,1206,28,0,126,2,0
11,350,21.000000,0.000000,1,2,6616493,1206,28,1206,28,0,126,2,0
11,350,21.000000,0.000000,1,2,6616495,1206,28,1206,28,0,126,2,0
11,350,21.000000,0.000000,1,2,6616498,1206,28,1206,28,0,126,2,0
11,350,21.000000,0.000000,1,2,6616501,1206,28,1206,28,0,126,2,0
11,350,21.000000,0.000000,1,2,6616503,1206,27,1206,27,0,126,2,0
11,350,21.000000,0.000000,1,2,6616506,1206,27,1206,27,0,126,2,0
11,350,21.000000,0.000000,1,2,6616509,1205,26,1205,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616512,1205,26,1205,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616514,1205,26,1205,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616517,1205,26,1205,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616519,1205,26,1205,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616522,1204,26,1204,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616525,1203,26,1203,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616527,1202,26,1202,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616530,1201,26,1201,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616533,1200,26,1200,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616536,1199,26,1199,26,0,126,2,0
11,350,21.000000,0.000000,1,2,6616538,1198,25,1198,25,0,126,2,0
11,350,21.000000,0.000000,1,2,6616541,1197,24,1197,24,0,126,2,0
11,350,21.000000,0.000000,1,2,6616544,1196,24,1196,24,0,126,2,0
11,350,21.000000,0.000000,1,2,6616547,1195,24,1195,24,0,126,2,0
11,350,21.000000,0.000000,1,2,6616550,1194,24,1194,24,0,126,2,0
11,350,21.000000,0.000000,1,2,6616553,1193,24,1193,24,0,126,2,0
11,350,21.000000,0.000000,1,2,6616555,1192,23,1192,23,0,126,2,0
11,350,21.000000,0.000000,1,2,6616558,1191,23,1191,23,0,126,2,0
11,350,21.000000,0.000000,1,2,6616561,1190,23,1190,23,0,126,2,0
11,350,21.000000,0.000000,1,2,6616564,1188,22,1188,22,0,126,2,0
11,350,21.000000,0.000000,1,2,6616566,1186,22,1186,22,0,126,2,0
11,350,21.000000,0.000000,1,2,6616569,1184,21,1184,21,0,126,2,0
11,350,21.000000,0.000000,1,2,6616572,1181,21,1181,21,0,126,2,0
11,350,21.000000,0.000000,1,2,6616575,1178,20,1178,20,0,126,2,0
11,350,21.000000,0.000000,1,2,6616578,1174,19,1174,19,0,126,2,0
11,350,21.000000,0.000000,1,2,6616580,1171,18,1171,18,0,126,2,0
11,350,21.000000,0.000000,1,2,6616583,1170,18,1170,18,0,126,2,0
11,350,21.000000,0.000000,1,2,6616586,1166,17,1166,17,0,126,2,0
11,350,21.000000,0.000000,1,2,6616589,1163,16,1163,16,0,126,2,0
11,350,21.000000,0.000000,1,2,6616591,1160,16,1160,16,0,126,2,0
11,350,21.000000,0.000000,1,2,6616594,1155,14,1155,14,0,126,2,0
11,350,21.000000,0.000000,1,2,6616597,1151,14,1151,14,0,126,2,0
11,350,21.000000,0.000000,1,2,6616600,1147,13,1147,13,0,126,2,0
11,350,21.000000,0.000000,1,2,6616603,1142,12,1142,12,0,126,2,0
11,350,21.000000,0.000000,1,2,6616605,1138,11,1138,11,0,126,2,0
11,350,21.000000,0.000000,1,2,6616608,1136,11,1136,11,0,126,2,0
11,350,21.000000,0.000000,1,2,6616611,1135,11,1135,11,0,126,2,0
11,350,21.000000,0.000000,1,2,6616614,1133,10,1133,10,0,126,2,0
11,350,21.000000,0.000000,1,2,6616616,1132,10,1132,10,0,126,2,0
11,350,21.000000,0.000000,1,2,6616619,1131,10,1131,10,0,126,2,0
11,350,21.000000,0.000000,1,2,6616622,1129,9,1129,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616625,1128,9,1128,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616628,1127,9,1127,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616630,1126,9,1126,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616633,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616636,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616639,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616641,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616644,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616647,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616650,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616653,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616655,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616658,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616661,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616664,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616666,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616669,1125,9,1125,9,0,126,2,0
11,350,21.000000,0.000000,1,2,6616672,1125,9,1125,9,0,126,2,0
