11,350,21.000000,10000.000000,1,2,6519597,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519598,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519601,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519603,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519606,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519609,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519612,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519615,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519618,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519620,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519623,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519626,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519629,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519631,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519634,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519637,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519640,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519643,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519645,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519648,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519651,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519654,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519656,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519659,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519662,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519665,784,9,784,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519667,785,9,785,9,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519670,785,10,785,10,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519673,785,11,785,11,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519676,787,11,787,11,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519679,788,11,788,11,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519681,789,12,789,12,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519684,790,13,790,13,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519687,791,13,791,13,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519690,793,13,793,13,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519693,795,14,795,14,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519695,798,14,798,14,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519698,799,14,799,14,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519701,800,14,800,14,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519704,803,14,803,14,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519707,806,14,806,14,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519709,809,14,809,14,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519712,811,15,811,15,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519715,815,15,815,15,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519718,819,15,819,15,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519720,824,15,824,15,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519723,827,16,827,16,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519726,830,16,830,16,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519729,837,16,837,16,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519731,841,17,841,17,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519734,847,17,847,17,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519737,854,17,854,17,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519740,859,17,859,17,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519743,865,17,865,17,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519745,871,18,871,18,0,118,1,1
11,350,21.000000,10000.000000,1,2,6519748,878,18,878,18,0,118,1,1
