11,350,21.000000,10000.000000,0,5,5448697,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448698,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448701,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448703,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448706,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448709,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448712,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448715,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448717,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448720,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448723,789,0,789,0,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448726,789,0,789,-1,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448729,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448731,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448734,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448737,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448740,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448742,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448745,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448748,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448751,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448754,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448756,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448759,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448762,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448765,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448767,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448770,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448773,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448776,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448779,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448781,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448785,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448787,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448790,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448793,789,0,789,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448795,790,0,790,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448798,791,0,791,-2,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448801,792,0,792,-3,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448804,793,0,793,-3,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448806,794,0,794,-4,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448809,795,0,795,-5,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448812,796,0,796,-5,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448815,798,0,798,-5,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448817,800,0,800,-6,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448820,801,0,801,-6,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448823,802,0,802,-6,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448826,805,0,805,-6,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448829,807,0,807,-6,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448831,808,0,808,-7,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448834,810,0,810,-7,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448837,812,0,812,-8,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448840,813,0,813,-8,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448842,813,0,813,-8,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448845,815,0,815,-8,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448848,819,0,819,-8,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448851,821,0,821,-9,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448853,824,0,824,-10,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448856,827,0,827,-10,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448859,831,0,831,-11,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448862,834,0,834,-11,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448865,837,0,837,-12,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448868,839,0,839,-13,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448870,842,0,842,-13,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448873,843,0,843,-13,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448876,845,0,845,-14,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448879,849,0,849,-14,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448881,852,0,852,-15,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448884,854,0,854,-15,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448887,857,0,857,-15,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448890,859,0,859,-15,0,40,1,0
11,350,21.000000,10000.000000,0,5,5448893,862,0,862,-15,0,40,1,0
