11,700,21.000000,42.000000,1,0,5988066,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988067,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988069,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988072,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988075,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988077,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988080,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988082,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988085,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988088,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988091,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988093,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988096,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988099,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988102,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988105,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988107,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988110,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988113,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988116,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988118,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988122,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988125,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988127,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988130,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988133,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988135,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988138,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988141,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988144,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988146,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988149,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988152,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988155,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988158,615,9,615,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988160,616,9,616,9,0,78,3,0
11,700,21.000000,42.000000,1,0,5988163,616,10,616,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988166,617,10,617,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988169,618,10,618,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988172,619,10,619,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988174,620,10,620,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988177,621,10,621,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988180,622,10,622,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988183,623,10,623,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988186,625,10,625,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988188,626,10,626,10,0,78,3,0
11,700,21.000000,42.000000,1,0,5988191,628,11,628,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988194,630,11,630,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988196,632,11,632,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988199,635,11,635,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988202,637,11,637,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988205,641,11,641,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988208,645,11,645,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988210,649,11,649,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988213,650,11,650,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988216,654,11,654,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988219,656,11,656,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988222,667,11,667,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988224,673,11,673,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988227,683,11,683,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988230,690,11,690,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988233,695,11,695,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988235,707,11,707,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988238,718,11,718,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988241,730,11,730,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988244,739,11,739,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988246,751,11,751,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988249,762,11,762,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988252,774,11,774,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988255,783,11,783,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988258,801,11,801,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988261,813,11,813,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988263,822,11,822,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988266,836,11,836,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988269,848,11,848,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988272,859,11,859,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988274,874,11,874,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988277,885,11,885,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988280,895,11,895,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988283,910,11,910,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988286,920,11,920,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988288,927,12,927,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988291,936,12,936,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988294,941,12,941,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988297,949,12,949,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988300,956,12,956,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988302,963,12,963,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988305,973,13,973,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988308,979,13,979,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988311,984,13,984,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988313,988,13,988,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988316,994,13,994,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988319,1001,13,1001,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988322,1005,13,1005,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988325,1009,13,1009,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988328,1016,13,1016,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988331,1021,13,1021,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988333,1028,13,1028,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988336,1031,13,1031,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988339,1035,13,1035,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988341,1038,13,1038,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988344,1043,12,1043,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988347,1048,12,1048,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988350,1052,11,1052,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988352,1057,11,1057,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988355,1061,11,1061,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988358,1065,11,1065,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988361,1069,11,1069,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988363,1075,11,1075,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988366,1080,11,1080,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988369,1085,11,1085,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988372,1089,11,1089,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988375,1094,11,1094,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988377,1099,11,1099,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988380,1104,11,1104,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988383,1108,11,1108,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988386,1112,11,1112,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988389,1116,11,1116,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988391,1122,11,1122,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988394,1126,11,1126,11,0,78,3,0
11,700,21.000000,42.000000,1,0,5988397,1129,12,1129,12,0,78,3,0
11,700,21.000000,42.000000,1,0,5988399,1132,13,1132,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988402,1134,13,1134,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988405,1138,13,1138,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988408,1141,13,1141,13,0,78,3,0
11,700,21.000000,42.000000,1,0,5988410,1143,14,1143,14,0,78,3,0
11,700,21.000000,42.000000,1,0,5988413,1146,15,1146,15,0,78,3,0
11,700,21.000000,42.000000,1,0,5988416,1152,15,1152,15,0,78,3,0
11,700,21.000000,42.000000,1,0,5988419,1155,15,1155,15,0,78,3,0
11,700,21.000000,42.000000,1,0,5988422,1158,16,1158,16,0,78,3,0
11,700,21.000000,42.000000,1,0,5988425,1159,16,1159,16,0,78,3,0
11,700,21.000000,42.000000,1,0,5988427,1163,16,1163,16,0,78,3,0
11,700,21.000000,42.000000,1,0,5988430,1166,17,1166,17,0,78,3,0
11,700,21.000000,42.000000,1,0,5988433,1169,17,1169,17,0,78,3,0
11,700,21.000000,42.000000,1,0,5988436,1171,17,1171,17,0,78,3,0
11,700,21.000000,42.000000,1,0,5988438,1173,17,1173,17,0,78,3,0
11,700,21.000000,42.000000,1,0,5988441,1174,17,1174,17,0,78,3,0
11,700,21.000000,42.000000,1,0,5988444,1178,17,1178,17,0,78,3,0
11,700,21.000000,42.000000,1,0,5988447,1179,17,1179,17,0,78,3,0
11,700,21.000000,42.000000,1,0,5988449,1180,18,1180,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988452,1182,18,1182,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988455,1183,18,1183,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988458,1184,18,1184,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988460,1186,18,1186,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988463,1187,18,1187,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988466,1190,18,1190,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988469,1192,18,1192,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988472,1193,18,1193,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988474,1195,18,1195,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988477,1196,18,1196,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988480,1198,18,1198,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988483,1200,18,1200,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988486,1201,18,1201,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988488,1203,18,1203,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988491,1204,18,1204,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988494,1205,18,1205,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988497,1206,18,1206,18,0,78,3,0
11,700,21.000000,42.000000,1,0,5988499,1207,18,1207,18,0,78,3,0
