11,700,21.000000,42.000000,0,2,7043410,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043411,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043414,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043417,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043420,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043422,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043425,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043428,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043431,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043433,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043436,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043439,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043442,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043444,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043447,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043450,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043453,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043456,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043458,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043461,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043464,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043467,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043469,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043472,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043475,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043478,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043481,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043483,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043486,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043489,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043492,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043494,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043497,608,0,608,0,0,156,3,0
11,700,21.000000,42.000000,0,2,7043500,608,0,608,0,0,156,3,0
