11,350,21.000000,42.000000,1,2,6585417,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585417,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585420,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585423,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585426,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585429,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585431,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585434,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585437,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585440,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585442,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585445,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585448,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585451,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585454,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585456,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585459,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585462,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585465,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585467,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585470,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585473,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585476,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585479,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585481,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585484,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585487,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585490,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585492,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585495,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585498,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585501,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585503,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585506,784,9,784,9,0,123,2,0
11,350,21.000000,42.000000,1,2,6585509,786,10,786,10,0,123,2,0
11,350,21.000000,42.000000,1,2,6585512,787,10,787,10,0,123,2,0
11,350,21.000000,42.000000,1,2,6585515,788,10,788,10,0,123,2,0
11,350,21.000000,42.000000,1,2,6585518,790,11,790,11,0,123,2,0
11,350,21.000000,42.000000,1,2,6585521,792,11,792,11,0,123,2,0
11,350,21.000000,42.000000,1,2,6585523,795,12,795,12,0,123,2,0
11,350,21.000000,42.000000,1,2,6585526,799,13,799,13,0,123,2,0
11,350,21.000000,42.000000,1,2,6585529,800,13,800,13,0,123,2,0
11,350,21.000000,42.000000,1,2,6585532,802,14,802,14,0,123,2,0
11,350,21.000000,42.000000,1,2,6585534,809,15,809,15,0,123,2,0
11,350,21.000000,42.000000,1,2,6585537,813,16,813,16,0,123,2,0
11,350,21.000000,42.000000,1,2,6585540,817,16,817,16,0,123,2,0
11,350,21.000000,42.000000,1,2,6585543,821,17,821,17,0,123,2,0
11,350,21.000000,42.000000,1,2,6585545,826,18,826,18,0,123,2,0
11,350,21.000000,42.000000,1,2,6585548,831,19,831,19,0,123,2,0
11,350,21.000000,42.000000,1,2,6585551,836,19,836,19,0,123,2,0
11,350,21.000000,42.000000,1,2,6585554,842,20,842,20,0,123,2,0
11,350,21.000000,42.000000,1,2,6585556,850,21,850,21,0,123,2,0
