11,700,21.000000,0.000000,0,5,5396526,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396527,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396529,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396532,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396534,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396537,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396540,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396543,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396546,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396548,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396551,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396554,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396557,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396560,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396562,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396565,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396568,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396571,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396573,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396576,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396579,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396582,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396585,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396587,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396590,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396593,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396596,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396599,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396601,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396604,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396607,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396610,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396612,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396615,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396618,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396621,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396623,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396626,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396629,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396632,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396635,603,0,603,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396637,604,0,604,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396640,604,0,604,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396643,604,0,604,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396646,604,0,604,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396649,605,0,605,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396651,605,0,605,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396654,606,0,606,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396657,607,0,607,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396660,609,0,609,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396662,610,0,610,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396666,611,0,611,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396668,613,0,613,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396671,614,0,614,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396674,615,0,615,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396677,616,0,616,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396679,617,0,617,0,0,36,5,0
11,700,21.000000,0.000000,0,5,5396682,619,0,619,-1,0,36,5,0
11,700,21.000000,0.000000,0,5,5396685,621,0,621,-1,0,36,5,0
11,700,21.000000,0.000000,0,5,5396688,623,0,623,-1,0,36,5,0
11,700,21.000000,0.000000,0,5,5396690,624,0,624,-1,0,36,5,0
11,700,21.000000,0.000000,0,5,5396693,626,0,626,-1,0,36,5,0
11,700,21.000000,0.000000,0,5,5396696,628,0,628,-2,0,36,5,0
11,700,21.000000,0.000000,0,5,5396699,631,0,631,-2,0,36,5,0
11,700,21.000000,0.000000,0,5,5396701,632,0,632,-2,0,36,5,0
11,700,21.000000,0.000000,0,5,5396704,637,0,637,-3,0,36,5,0
11,700,21.000000,0.000000,0,5,5396707,638,0,638,-3,0,36,5,0
11,700,21.000000,0.000000,0,5,5396710,640,0,640,-3,0,36,5,0
11,700,21.000000,0.000000,0,5,5396712,644,0,644,-3,0,36,5,0
11,700,21.000000,0.000000,0,5,5396715,648,0,648,-4,0,36,5,0
11,700,21.000000,0.000000,0,5,5396718,653,0,653,-4,0,36,5,0
11,700,21.000000,0.000000,0,5,5396721,657,0,657,-5,0,36,5,0
11,700,21.000000,0.000000,0,5,5396724,661,0,661,-5,0,36,5,0
11,700,21.000000,0.000000,0,5,5396726,667,0,667,-6,0,36,5,0
11,700,21.000000,0.000000,0,5,5396729,671,0,671,-6,0,36,5,0
11,700,21.000000,0.000000,0,5,5396732,676,0,676,-6,0,36,5,0
11,700,21.000000,0.000000,0,5,5396735,681,0,681,-6,0,36,5,0
11,700,21.000000,0.000000,0,5,5396737,684,0,684,-6,0,36,5,0
11,700,21.000000,0.000000,0,5,5396740,691,0,691,-7,0,36,5,0
11,700,21.000000,0.000000,0,5,5396743,696,0,696,-7,0,36,5,0
11,700,21.000000,0.000000,0,5,5396746,702,0,702,-7,0,36,5,0
11,700,21.000000,0.000000,0,5,5396749,707,0,707,-7,0,36,5,0
11,700,21.000000,0.000000,0,5,5396751,713,0,713,-8,0,36,5,0
11,700,21.000000,0.000000,0,5,5396754,719,0,719,-8,0,36,5,0
11,700,21.000000,0.000000,0,5,5396757,724,0,724,-8,0,36,5,0
11,700,21.000000,0.000000,0,5,5396760,731,0,731,-8,0,36,5,0
11,700,21.000000,0.000000,0,5,5396763,741,0,741,-8,0,36,5,0
11,700,21.000000,0.000000,0,5,5396765,748,0,748,-8,0,36,5,0
11,700,21.000000,0.000000,0,5,5396768,759,0,759,-9,0,36,5,0
11,700,21.000000,0.000000,0,5,5396771,765,0,765,-9,0,36,5,0
11,700,21.000000,0.000000,0,5,5396774,771,0,771,-9,0,36,5,0
11,700,21.000000,0.000000,0,5,5396776,779,0,779,-9,0,36,5,0
11,700,21.000000,0.000000,0,5,5396779,785,0,785,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396782,790,0,790,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396785,797,0,797,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396788,803,0,803,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396790,807,0,807,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396793,813,0,813,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396796,818,0,818,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396799,822,0,822,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396801,824,0,824,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396804,831,0,831,-10,0,36,5,0
11,700,21.000000,0.000000,0,5,5396807,834,0,834,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396810,838,0,838,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396813,843,0,843,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396815,846,0,846,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396818,849,0,849,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396821,854,0,854,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396824,858,0,858,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396826,862,0,862,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396829,865,0,865,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396832,869,0,869,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396835,872,0,872,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396838,874,0,874,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396840,877,0,877,-11,0,36,5,0
11,700,21.000000,0.000000,0,5,5396843,880,0,880,-12,0,36,5,0
11,700,21.000000,0.000000,0,5,5396846,883,0,883,-12,0,36,5,0
11,700,21.000000,0.000000,0,5,5396849,885,0,885,-13,0,36,5,0
11,700,21.000000,0.000000,0,5,5396851,888,0,888,-14,0,36,5,0
11,700,21.000000,0.000000,0,5,5396854,890,0,890,-14,0,36,5,0
11,700,21.000000,0.000000,0,5,5396857,893,0,893,-14,0,36,5,0
11,700,21.000000,0.000000,0,5,5396860,896,0,896,-14,0,36,5,0
11,700,21.000000,0.000000,0,5,5396863,899,0,899,-15,0,36,5,0
11,700,21.000000,0.000000,0,5,5396865,901,0,901,-15,0,36,5,0
11,700,21.000000,0.000000,0,5,5396868,903,0,903,-15,0,36,5,0
11,700,21.000000,0.000000,0,5,5396871,905,0,905,-15,0,36,5,0
11,700,21.000000,0.000000,0,5,5396874,908,0,908,-15,0,36,5,0
11,700,21.000000,0.000000,0,5,5396877,911,0,911,-15,0,36,5,0
11,700,21.000000,0.000000,0,5,5396879,914,0,914,-16,0,36,5,0
11,700,21.000000,0.000000,0,5,5396882,918,0,918,-16,0,36,5,0
11,700,21.000000,0.000000,0,5,5396885,921,0,921,-17,0,36,5,0
11,700,21.000000,0.000000,0,5,5396888,924,0,924,-17,0,36,5,0
11,700,21.000000,0.000000,0,5,5396890,927,0,927,-17,0,36,5,0
11,700,21.000000,0.000000,0,5,5396893,930,0,930,-17,0,36,5,0
11,700,21.000000,0.000000,0,5,5396896,932,0,932,-17,0,36,5,0
11,700,21.000000,0.000000,0,5,5396899,935,0,935,-17,0,36,5,0
11,700,21.000000,0.000000,0,5,5396901,938,0,938,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396904,940,0,940,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396907,942,0,942,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396910,945,0,945,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396913,948,0,948,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396916,952,0,952,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396918,954,0,954,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396921,957,0,957,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396924,959,0,959,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396927,962,0,962,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396930,966,0,966,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396932,968,0,968,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396935,970,0,970,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396938,973,0,973,-18,0,36,5,0
11,700,21.000000,0.000000,0,5,5396941,976,0,976,-19,0,36,5,0
11,700,21.000000,0.000000,0,5,5396944,980,0,980,-20,0,36,5,0
11,700,21.000000,0.000000,0,5,5396946,982,0,982,-20,0,36,5,0
11,700,21.000000,0.000000,0,5,5396949,983,0,983,-20,0,36,5,0
11,700,21.000000,0.000000,0,5,5396952,986,0,986,-20,0,36,5,0
11,700,21.000000,0.000000,0,5,5396954,989,0,989,-20,0,36,5,0
11,700,21.000000,0.000000,0,5,5396957,993,0,993,-21,0,36,5,0
11,700,21.000000,0.000000,0,5,5396960,996,0,996,-21,0,36,5,0
11,700,21.000000,0.000000,0,5,5396963,998,0,998,-21,0,36,5,0
11,700,21.000000,0.000000,0,5,5396966,1001,0,1001,-22,0,36,5,0
11,700,21.000000,0.000000,0,5,5396968,1004,0,1004,-22,0,36,5,0
11,700,21.000000,0.000000,0,5,5396971,1006,0,1006,-23,0,36,5,0
11,700,21.000000,0.000000,0,5,5396974,1008,0,1008,-23,0,36,5,0
11,700,21.000000,0.000000,0,5,5396977,1010,0,1010,-23,0,36,5,0
11,700,21.000000,0.000000,0,5,5396980,1012,0,1012,-23,0,36,5,0
11,700,21.000000,0.000000,0,5,5396982,1016,0,1016,-24,0,36,5,0
11,700,21.000000,0.000000,0,5,5396985,1017,0,1017,-24,0,36,5,0
11,700,21.000000,0.000000,0,5,5396988,1019,0,1019,-24,0,36,5,0
11,700,21.000000,0.000000,0,5,5396991,1020,0,1020,-25,0,36,5,0
11,700,21.000000,0.000000,0,5,5396993,1022,0,1022,-25,0,36,5,0
11,700,21.000000,0.000000,0,5,5396996,1024,0,1024,-25,0,36,5,0
11,700,21.000000,0.000000,0,5,5396999,1026,0,1026,-25,0,36,5,0
11,700,21.000000,0.000000,0,5,5397002,1028,0,1028,-26,0,36,5,0
11,700,21.000000,0.000000,0,5,5397005,1029,0,1029,-26,0,36,5,0
11,700,21.000000,0.000000,0,5,5397007,1030,0,1030,-26,0,36,5,0
11,700,21.000000,0.000000,0,5,5397010,1031,0,1031,-26,0,36,5,0
11,700,21.000000,0.000000,0,5,5397013,1032,0,1032,-26,0,36,5,0
11,700,21.000000,0.000000,0,5,5397016,1033,0,1033,-26,0,36,5,0
11,700,21.000000,0.000000,0,5,5397018,1034,0,1034,-27,0,36,5,0
11,700,21.000000,0.000000,0,5,5397021,1035,0,1035,-28,0,36,5,0
11,700,21.000000,0.000000,0,5,5397024,1036,0,1036,-28,0,36,5,0
11,700,21.000000,0.000000,0,5,5397027,1037,0,1037,-28,0,36,5,0
11,700,21.000000,0.000000,0,5,5397030,1038,0,1038,-28,0,36,5,0
11,700,21.000000,0.000000,0,5,5397032,1039,0,1039,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397035,1040,0,1040,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397038,1041,0,1041,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397041,1042,0,1042,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397043,1043,0,1043,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397046,1044,0,1044,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397049,1045,0,1045,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397052,1047,0,1047,-29,0,36,5,0
11,700,21.000000,0.000000,0,5,5397054,1048,0,1048,-30,0,36,5,0
11,700,21.000000,0.000000,0,5,5397057,1049,0,1049,-31,0,36,5,0
