11,350,21.000000,42.000000,1,2,6682663,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682664,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682666,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682669,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682672,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682675,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682678,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682680,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682683,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682686,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682689,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682692,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682694,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682697,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682700,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682703,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682705,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682708,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682711,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682714,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682717,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682719,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682722,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682725,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682728,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682730,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682733,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682736,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682739,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682742,782,4,782,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682744,783,4,783,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682747,784,4,784,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682750,785,4,785,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682753,786,4,786,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682755,787,4,787,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682758,788,4,788,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682761,789,4,789,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682764,791,5,791,5,0,132,0,0
11,350,21.000000,42.000000,1,2,6682767,793,5,793,5,0,132,0,0
11,350,21.000000,42.000000,1,2,6682770,795,5,795,5,0,132,0,0
11,350,21.000000,42.000000,1,2,6682773,797,6,797,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682775,800,6,800,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682778,802,6,802,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682781,803,6,803,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682784,805,6,805,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682786,809,6,809,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682789,812,6,812,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682792,816,6,816,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682795,821,6,821,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682797,826,6,826,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682800,831,6,831,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682803,834,6,834,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682806,841,6,841,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682808,851,6,851,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682811,859,6,859,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682814,866,6,866,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682817,875,6,875,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682820,882,6,882,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682822,890,6,890,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682825,898,6,898,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682828,914,6,914,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682831,921,6,921,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682834,932,6,932,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682836,942,6,942,6,0,132,0,0
11,350,21.000000,42.000000,1,2,6682839,957,5,957,5,0,132,0,0
11,350,21.000000,42.000000,1,2,6682842,968,5,968,5,0,132,0,0
11,350,21.000000,42.000000,1,2,6682845,981,5,981,5,0,132,0,0
11,350,21.000000,42.000000,1,2,6682847,989,4,989,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682850,1003,4,1003,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682853,1010,4,1010,4,0,132,0,0
11,350,21.000000,42.000000,1,2,6682856,1019,3,1019,3,0,132,0,0
11,350,21.000000,42.000000,1,2,6682859,1031,3,1031,3,0,132,0,0
11,350,21.000000,42.000000,1,2,6682861,1038,3,1038,3,0,132,0,0
11,350,21.000000,42.000000,1,2,6682864,1045,2,1045,2,0,132,0,0
11,350,21.000000,42.000000,1,2,6682867,1051,2,1051,2,0,132,0,0
11,350,21.000000,42.000000,1,2,6682870,1057,2,1057,2,0,132,0,0
11,350,21.000000,42.000000,1,2,6682872,1062,2,1062,2,0,132,0,0
11,350,21.000000,42.000000,1,2,6682875,1067,2,1067,2,0,132,0,0
11,350,21.000000,42.000000,1,2,6682878,1071,2,1071,2,0,132,0,0
11,350,21.000000,42.000000,1,2,6682881,1076,1,1076,1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682884,1080,0,1080,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682886,1082,0,1082,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682889,1083,0,1083,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682892,1086,0,1086,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682895,1088,0,1088,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682897,1091,0,1091,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682900,1092,0,1092,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682903,1094,0,1094,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682906,1095,0,1095,0,0,132,0,0
11,350,21.000000,42.000000,1,2,6682909,1095,0,1095,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682911,1096,0,1096,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682914,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682917,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682920,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682923,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682925,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682928,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682931,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682934,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682937,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682939,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682942,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682945,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682948,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682950,1097,0,1097,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682953,1098,0,1098,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682956,1099,0,1099,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682959,1100,0,1100,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682962,1101,0,1101,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682964,1101,0,1101,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682967,1102,0,1102,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682970,1103,0,1103,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682973,1104,0,1104,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682975,1105,0,1105,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682978,1106,0,1106,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682981,1107,0,1107,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682984,1108,0,1108,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682987,1109,0,1109,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682989,1110,0,1110,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682992,1111,0,1111,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682995,1112,0,1112,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6682998,1113,0,1113,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683001,1114,0,1114,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683003,1115,0,1115,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683006,1116,0,1116,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683009,1117,0,1117,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683012,1118,0,1118,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683014,1119,0,1119,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683017,1120,0,1120,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683020,1121,0,1121,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683023,1123,0,1123,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683026,1124,0,1124,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683028,1125,0,1125,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683031,1126,0,1126,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683034,1127,0,1127,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683036,1128,0,1128,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683039,1129,0,1129,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683042,1130,0,1130,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683045,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683047,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683050,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683053,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683056,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683059,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683061,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683064,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683067,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683070,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683072,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683075,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683078,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683081,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683084,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683086,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683089,1131,0,1131,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683092,1132,0,1132,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683095,1133,0,1133,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683098,1133,0,1133,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683100,1133,0,1133,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683103,1134,0,1134,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683106,1135,0,1135,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683109,1135,0,1135,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683111,1136,0,1136,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683114,1137,0,1137,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683117,1137,0,1137,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683120,1137,0,1137,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683123,1138,0,1138,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683125,1138,0,1138,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683128,1138,0,1138,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683131,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683134,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683136,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683139,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683142,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683145,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683148,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683151,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683153,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683156,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683159,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683161,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683164,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683167,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683170,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683172,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683175,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683178,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683181,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683184,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683187,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683189,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683192,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683195,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683198,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683201,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683203,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683206,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683209,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683212,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683214,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683217,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683220,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683223,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683225,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683228,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683231,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683234,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683236,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683239,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683242,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683245,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683247,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683251,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683253,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683256,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683259,1140,0,1140,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683261,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683264,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683267,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683270,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683272,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683275,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683278,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683281,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683284,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683286,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683289,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683292,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683295,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683297,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683300,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683303,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683306,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683309,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683311,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683314,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683317,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683320,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683323,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683325,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683328,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683331,1139,0,1139,-1,0,132,0,0
11,350,21.000000,42.000000,1,2,6683344,1139,0,1139,-1,0,132,0,0
