11,350,21.000000,10000.000000,0,2,6861868,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861869,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861872,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861874,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861877,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861880,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861883,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861886,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861888,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861891,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861894,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861897,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861899,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861902,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861905,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861908,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861911,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861913,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861916,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861919,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861922,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861924,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861927,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861930,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861933,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861936,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861938,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861941,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861944,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861947,783,0,783,0,0,144,0,1
11,350,21.000000,10000.000000,0,2,6861949,783,0,783,0,0,144,0,1
