11,700,21.000000,42.000000,1,2,6669118,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669119,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669122,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669124,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669127,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669130,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669133,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669135,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669138,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669141,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669144,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669147,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669149,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669152,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669155,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669158,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669160,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669163,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669166,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669169,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669172,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669174,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669177,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669180,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669183,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669185,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669188,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669191,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669194,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669197,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669199,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669202,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669205,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669208,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669211,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669213,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669216,603,7,603,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669219,604,7,604,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669221,605,7,605,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669224,605,7,605,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669227,605,7,605,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669230,606,7,606,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669233,607,7,607,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669235,608,7,608,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669238,609,7,609,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669241,610,7,610,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669244,611,7,611,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669247,613,7,613,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669250,615,7,615,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669252,618,7,618,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669255,620,7,620,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669258,623,7,623,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669260,626,7,626,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669263,630,7,630,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669266,635,7,635,7,0,130,5,0
11,700,21.000000,42.000000,1,2,6669269,639,7,639,7,0,130,5,0
