11,350,21.000000,42.000000,1,0,5832154,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832155,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832157,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832160,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832163,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832166,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832169,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832171,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832174,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832177,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832180,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832182,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832185,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832188,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832191,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832194,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832197,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832199,793,9,793,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832202,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832205,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832208,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832211,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832213,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832216,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832219,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832222,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832224,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832227,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832230,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832233,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832236,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832238,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832241,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832244,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832246,792,9,792,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832249,793,9,793,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832252,793,9,793,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832255,794,9,794,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832258,795,9,795,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832260,796,9,796,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832263,797,9,797,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832266,798,9,798,9,0,64,3,0
11,350,21.000000,42.000000,1,0,5832269,799,10,799,10,0,64,3,0
11,350,21.000000,42.000000,1,0,5832272,801,10,801,10,0,64,3,0
11,350,21.000000,42.000000,1,0,5832275,803,10,803,10,0,64,3,0
11,350,21.000000,42.000000,1,0,5832277,806,10,806,10,0,64,3,0
11,350,21.000000,42.000000,1,0,5832280,810,11,810,11,0,64,3,0
11,350,21.000000,42.000000,1,0,5832283,813,12,813,12,0,64,3,0
11,350,21.000000,42.000000,1,0,5832286,817,12,817,12,0,64,3,0
11,350,21.000000,42.000000,1,0,5832288,821,13,821,13,0,64,3,0
11,350,21.000000,42.000000,1,0,5832291,825,13,825,13,0,64,3,0
11,350,21.000000,42.000000,1,0,5832294,829,14,829,14,0,64,3,0
11,350,21.000000,42.000000,1,0,5832297,834,14,834,14,0,64,3,0
11,350,21.000000,42.000000,1,0,5832299,837,14,837,14,0,64,3,0
