11,350,21.000000,0.000000,0,0,6099093,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099094,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099097,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099100,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099102,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099105,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099108,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099111,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099114,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099116,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099119,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099122,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099125,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099127,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099130,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099133,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099136,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099138,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099141,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099144,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099147,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099150,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099152,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099155,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099158,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099161,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099163,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099166,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099169,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099172,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099174,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099177,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099180,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099183,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099185,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099188,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099191,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099194,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099197,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099199,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099202,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099205,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099207,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099210,788,0,788,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099213,789,0,789,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099216,790,0,790,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099219,791,0,791,0,0,86,5,1
11,350,21.000000,0.000000,0,0,6099221,792,0,792,0,0,86,5,1
