11,700,21.000000,10000.000000,0,2,6977321,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977322,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977324,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977327,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977330,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977333,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977336,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977338,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977341,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977344,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977347,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977350,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977352,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977355,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977358,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977361,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977363,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977366,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977369,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977372,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977375,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977377,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977380,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977383,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977386,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977388,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977391,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977394,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977397,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977400,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977402,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977405,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977408,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977411,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977414,612,0,612,0,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977416,612,0,612,-1,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977419,612,0,612,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977422,612,0,612,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977425,612,0,612,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977427,612,0,612,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977430,613,0,613,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977433,614,0,614,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977436,615,0,615,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977438,616,0,616,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977441,617,0,617,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977444,618,0,618,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977447,619,0,619,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977450,622,0,622,-2,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977453,626,0,626,-3,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977456,630,0,630,-3,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977458,633,0,633,-3,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977461,637,0,637,-3,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977463,641,0,641,-4,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977466,647,0,647,-5,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977469,652,0,652,-5,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977472,657,0,657,-5,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977475,661,0,661,-6,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977477,663,0,663,-6,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977481,667,0,667,-7,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977483,674,0,674,-8,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977486,680,0,680,-8,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977489,689,0,689,-8,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977492,698,0,698,-9,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977494,710,0,710,-9,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977497,718,0,718,-9,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977500,724,0,724,-9,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977503,739,0,739,-9,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977506,747,0,747,-10,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977508,756,0,756,-10,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977511,770,0,770,-10,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977514,779,0,779,-10,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977517,792,0,792,-11,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977519,801,0,801,-11,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977522,808,0,808,-12,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977525,825,0,825,-12,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977528,826,0,826,-12,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977531,854,0,854,-13,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977534,870,0,870,-14,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977536,883,0,883,-14,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977539,888,0,888,-14,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977542,909,0,909,-15,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977545,919,0,919,-16,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977547,927,0,927,-17,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977550,935,0,935,-17,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977553,950,0,950,-18,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977556,959,0,959,-18,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977559,967,0,967,-18,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977561,976,0,976,-19,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977564,986,0,986,-19,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977567,997,0,997,-20,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977570,1002,0,1002,-20,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977572,1007,0,1007,-21,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977575,1013,0,1013,-21,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977578,1018,0,1018,-21,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977580,1023,0,1023,-22,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977583,1028,0,1028,-23,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977586,1032,0,1032,-23,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977589,1037,0,1037,-24,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977591,1042,0,1042,-25,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977594,1045,0,1045,-26,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977597,1049,0,1049,-27,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977600,1052,0,1052,-27,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977603,1053,0,1053,-27,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977605,1055,0,1055,-28,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977608,1058,0,1058,-29,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977611,1061,0,1061,-29,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977614,1064,0,1064,-29,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977617,1066,0,1066,-29,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977620,1068,0,1068,-29,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977622,1069,0,1069,-29,0,151,0,0
11,700,21.000000,10000.000000,0,2,6977625,1073,0,1073,-30,0,151,0,0
